generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49196,49196,0.0,0.0,0.5,3.25,6.0,linear
2,78231,49252,49252,0.0,0.0,0.5,3.25,6.0,linear
3,79641,50163,50163,0.0,0.0,0.5,3.25,6.0,linear
4,80163,50847,50847,0.0,0.0,0.5,3.25,6.0,linear
5,78998,50407,50407,0.0,0.0,0.5,3.25,6.0,linear
6,77648,49798,49798,0.0,0.0,0.5,3.25,6.0,linear
7,79034,50553,50553,0.0,0.0,0.5,3.25,6.0,linear
8,78841,50413,50413,0.0,0.0,0.5,3.25,6.0,linear
9,78240,49778,49778,0.0,0.0,0.5,3.25,6.0,linear
10,77534,49445,49445,0.0,0.0,0.5,3.25,6.0,linear
11,78661,49929,49929,0.0,0.0,0.5,3.25,6.0,linear
12,99255,50538,50538,0.167683,0.181869,0.5,3.25,6.0,linear
13,107146,48475,48475,0.254409,0.288698,0.5,3.25,6.0,linear
14,101781,44429,44429,0.283125,0.346915,0.5,3.25,6.0,linear
15,100295,41153,41153,0.311532,0.408753,0.5,3.25,6.0,linear
16,101078,38189,38189,0.338832,0.467852,0.5,3.25,6.0,linear
17,100843,34677,34677,0.360828,0.51639,0.5,3.25,6.0,linear
18,100616,31665,31665,0.382327,0.5599,0.5,3.25,6.0,linear
19,100280,29331,29331,0.397656,0.589817,0.5,3.25,6.0,linear
20,100057,27794,27794,0.409032,0.611568,0.5,3.25,6.0,linear
21,98754,26205,26205,0.418306,0.629537,0.5,3.25,6.0,linear
22,97164,24559,24559,0.427136,0.646088,0.5,3.25,6.0,linear
23,95814,23301,23301,0.435906,0.65888,0.5,3.25,6.0,linear
24,94063,22015,22015,0.442233,0.670079,0.5,3.25,6.0,linear
25,92723,20830,20830,0.451285,0.682187,0.5,3.25,6.0,linear
26,90329,19622,19622,0.457419,0.691356,0.5,3.25,6.0,linear
27,88830,18827,18827,0.464452,0.701258,0.5,3.25,6.0,linear
28,86969,17941,17941,0.470056,0.707834,0.5,3.25,6.0,linear
29,85898,17304,17304,0.475389,0.713591,0.5,3.25,6.0,linear
30,84278,16550,16550,0.48074,0.720401,0.5,3.25,6.0,linear
31,82725,15858,15858,0.486345,0.727296,0.5,3.25,6.0,linear
32,81142,15065,15065,0.492626,0.735028,0.5,3.25,6.0,linear
33,79875,14434,14434,0.497815,0.740338,0.5,3.25,6.0,linear
34,78425,13828,13828,0.504368,0.747327,0.5,3.25,6.0,linear
35,77183,13112,13112,0.511531,0.75472,0.5,3.25,6.0,linear
36,75524,12567,12567,0.517661,0.762019,0.5,3.25,6.0,linear
37,73789,11978,11978,0.523846,0.767891,0.5,3.25,6.0,linear
38,71815,11432,11432,0.528647,0.773213,0.5,3.25,6.0,linear
39,70839,10908,10908,0.537451,0.780592,0.5,3.25,6.0,linear
40,69187,10191,10191,0.545266,0.789197,0.5,3.25,6.0,linear
41,67350,9599,9599,0.553438,0.796633,0.5,3.25,6.0,linear
42,65654,8940,8940,0.563148,0.804804,0.5,3.25,6.0,linear
43,64023,8324,8324,0.573076,0.812974,0.5,3.25,6.0,linear
44,62153,7702,7702,0.582354,0.81955,0.5,3.25,6.0,linear
45,60556,7221,7221,0.592293,0.827224,0.5,3.25,6.0,linear
46,58492,6634,6634,0.602586,0.832811,0.5,3.25,6.0,linear
47,56841,6157,6157,0.613454,0.840844,0.5,3.25,6.0,linear
48,54843,5607,5607,0.62708,0.852587,0.5,3.25,6.0,linear
49,52871,4999,4999,0.641843,0.862252,0.5,3.25,6.0,linear
50,51141,4449,4449,0.657799,0.873344,0.5,3.25,6.0,linear
51,49196,3976,3976,0.675781,0.883004,0.5,3.25,6.0,linear
52,47450,3455,3455,0.695505,0.894805,0.5,3.25,6.0,linear
53,45417,2990,2990,0.715719,0.904135,0.5,3.25,6.0,linear
54,43056,2479,2479,0.734385,0.91423,0.5,3.25,6.0,linear
55,41639,2066,2066,0.758628,0.92602,0.5,3.25,6.0,linear
56,39912,1683,1683,0.783827,0.937061,0.5,3.25,6.0,linear
57,38545,1396,1396,0.809167,0.946736,0.5,3.25,6.0,linear
58,37041,1075,1075,0.833946,0.958189,0.5,3.25,6.0,linear
59,35599,853,853,0.856701,0.96591,0.5,3.25,6.0,linear
60,34343,608,608,0.882566,0.974611,0.5,3.25,6.0,linear
61,33061,417,417,0.909477,0.981681,0.5,3.25,6.0,linear
62,32050,263,263,0.932431,0.988102,0.5,3.25,6.0,linear
63,31283,170,170,0.953178,0.992399,0.5,3.25,6.0,linear
64,30315,109,109,0.966243,0.994936,0.5,3.25,6.0,linear
65,30139,75,75,0.978918,0.996911,0.5,3.25,6.0,linear
66,29718,47,47,0.98674,0.998361,0.5,3.25,6.0,linear
67,29654,27,27,0.990591,0.999029,0.5,3.25,6.0,linear
68,29814,11,11,0.994335,0.999499,0.5,3.25,6.0,linear
69,29624,6,6,0.996444,0.99973,0.5,3.25,6.0,linear
70,29632,2,2,0.997792,0.999865,0.5,3.25,6.0,linear
71,29440,1,1,0.999015,0.999932,0.5,3.25,6.0,linear
72,29318,1,1,0.999659,0.999966,0.5,3.25,6.0,linear
73,29449,1,1,0.999779,0.999966,0.5,3.25,6.0,linear
74,29408,1,1,0.999796,0.999966,0.5,3.25,6.0,linear
75,29320,0,0,0.99983,1.0,0.5,3.25,6.0,linear

