generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78809,49424,49424,0.0,0.0,0.5,1.5,6.0,linear
2,78399,49440,49440,0.0,0.0,0.5,1.5,6.0,linear
3,79110,49896,49896,0.0,0.0,0.5,1.5,6.0,linear
4,79060,50112,50112,0.0,0.0,0.5,1.5,6.0,linear
5,78201,49747,49747,0.0,0.0,0.5,1.5,6.0,linear
6,78798,50097,50097,0.0,0.0,0.5,1.5,6.0,linear
7,78324,50056,50056,0.0,0.0,0.5,1.5,6.0,linear
8,79018,50407,50407,0.0,0.0,0.5,1.5,6.0,linear
9,77943,49720,49720,0.0,0.0,0.5,1.5,6.0,linear
10,77848,49468,49468,0.0,0.0,0.5,1.5,6.0,linear
11,78308,49483,49483,0.0,0.0,0.5,1.5,6.0,linear
12,87631,49914,49914,0.0868421,0.0955618,0.5,1.5,6.0,linear
13,91802,49368,49368,0.135713,0.158009,0.5,1.5,6.0,linear
14,89333,47171,47171,0.153995,0.194239,0.5,1.5,6.0,linear
15,87838,45095,45095,0.172858,0.23342,0.5,1.5,6.0,linear
16,88096,43283,43283,0.191079,0.272482,0.5,1.5,6.0,linear
17,88670,41578,41578,0.2067,0.305715,0.5,1.5,6.0,linear
18,89328,40317,40317,0.217096,0.328571,0.5,1.5,6.0,linear
19,90257,39867,39867,0.226686,0.348298,0.5,1.5,6.0,linear
20,91142,39301,39301,0.233422,0.362648,0.5,1.5,6.0,linear
21,91208,38383,38383,0.23922,0.375037,0.5,1.5,6.0,linear
22,91305,37959,37959,0.2442,0.385021,0.5,1.5,6.0,linear
23,90970,37321,37321,0.249712,0.396391,0.5,1.5,6.0,linear
24,91183,37104,37104,0.251326,0.399879,0.5,1.5,6.0,linear
25,91236,36857,36857,0.255106,0.407807,0.5,1.5,6.0,linear
26,90799,36448,36448,0.25876,0.415261,0.5,1.5,6.0,linear
27,90488,35938,35938,0.260485,0.418764,0.5,1.5,6.0,linear
28,90853,36012,36012,0.261932,0.422217,0.5,1.5,6.0,linear
29,91079,35906,35906,0.26332,0.423436,0.5,1.5,6.0,linear
30,90699,35787,35787,0.266148,0.429307,0.5,1.5,6.0,linear
31,90488,35611,35611,0.267211,0.432083,0.5,1.5,6.0,linear
32,90426,35206,35206,0.268256,0.433562,0.5,1.5,6.0,linear
33,90647,35094,35094,0.268284,0.434364,0.5,1.5,6.0,linear
34,90436,34975,34975,0.269013,0.436245,0.5,1.5,6.0,linear
35,90734,34964,34964,0.270573,0.438233,0.5,1.5,6.0,linear
