generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49484,49484,0.0,0.0,0.0,1.75,6.0,linear
2,78196,49149,49149,0.0,0.0,0.0,1.75,6.0,linear
3,79516,50047,50047,0.0,0.0,0.0,1.75,6.0,linear
4,80448,50690,50690,0.0,0.0,0.0,1.75,6.0,linear
5,78597,50057,50057,0.0,0.0,0.0,1.75,6.0,linear
6,76779,49194,49194,0.0,0.0,0.0,1.75,6.0,linear
7,76869,49414,49414,0.0,0.0,0.0,1.75,6.0,linear
8,79539,50530,50530,0.0,0.0,0.0,1.75,6.0,linear
9,79303,50241,50241,0.0,0.0,0.0,1.75,6.0,linear
10,79139,50415,50415,0.0,0.0,0.0,1.75,6.0,linear
11,78537,50284,50284,0.0,0.0,0.0,1.75,6.0,linear
12,88647,50157,50157,0.103241,0.116024,0.0,1.75,6.0,linear
13,91859,48208,48208,0.163768,0.197123,0.0,1.75,6.0,linear
14,89060,45011,45011,0.192682,0.254995,0.0,1.75,6.0,linear
15,87985,42208,42208,0.220885,0.314589,0.0,1.75,6.0,linear
16,88652,39835,39835,0.245658,0.366193,0.0,1.75,6.0,linear
17,89230,37653,37653,0.266016,0.40931,0.0,1.75,6.0,linear
18,89451,35386,35386,0.28,0.4397,0.0,1.75,6.0,linear
19,89538,33711,33711,0.289844,0.460608,0.0,1.75,6.0,linear
20,90037,32880,32880,0.295908,0.473389,0.0,1.75,6.0,linear
21,90585,32469,32469,0.299227,0.480267,0.0,1.75,6.0,linear
22,90612,32171,32171,0.301448,0.48484,0.0,1.75,6.0,linear
23,90637,32151,32151,0.302341,0.48609,0.0,1.75,6.0,linear
24,90391,32116,32116,0.301788,0.485454,0.0,1.75,6.0,linear
25,90666,32309,32309,0.301654,0.485501,0.0,1.75,6.0,linear
26,91108,32430,32430,0.300871,0.4845,0.0,1.75,6.0,linear
27,90824,32386,32386,0.300464,0.483604,0.0,1.75,6.0,linear
28,90957,32576,32576,0.299577,0.481799,0.0,1.75,6.0,linear
29,91078,32615,32615,0.299442,0.482207,0.0,1.75,6.0,linear
30,90824,32523,32523,0.301052,0.485047,0.0,1.75,6.0,linear
31,90869,32258,32258,0.301695,0.486342,0.0,1.75,6.0,linear
32,91198,32249,32249,0.30124,0.485015,0.0,1.75,6.0,linear
33,91104,32315,32315,0.303419,0.488804,0.0,1.75,6.0,linear
34,90569,32111,32111,0.302668,0.487342,0.0,1.75,6.0,linear
35,90905,32054,32054,0.302617,0.487251,0.0,1.75,6.0,linear
36,90972,32132,32132,0.301274,0.484686,0.0,1.75,6.0,linear
37,91048,32147,32147,0.301052,0.484714,0.0,1.75,6.0,linear
38,91461,32298,32298,0.301065,0.485288,0.0,1.75,6.0,linear
39,91515,32546,32546,0.300772,0.484626,0.0,1.75,6.0,linear
40,91803,32380,32380,0.30137,0.485043,0.0,1.75,6.0,linear
41,91435,32437,32437,0.300525,0.483592,0.0,1.75,6.0,linear
42,91437,32400,32400,0.300832,0.483775,0.0,1.75,6.0,linear
43,90887,32013,32013,0.302033,0.486001,0.0,1.75,6.0,linear
44,90937,32100,32100,0.300767,0.483284,0.0,1.75,6.0,linear
45,91011,32319,32319,0.300541,0.483143,0.0,1.75,6.0,linear
46,90785,32148,32148,0.301341,0.484357,0.0,1.75,6.0,linear
47,90866,32156,32156,0.301242,0.483821,0.0,1.75,6.0,linear
48,91237,32268,32268,0.300093,0.483218,0.0,1.75,6.0,linear
49,92044,32736,32736,0.299937,0.48215,0.0,1.75,6.0,linear
50,91293,32560,32560,0.300589,0.483171,0.0,1.75,6.0,linear
51,91674,32555,32555,0.30068,0.48258,0.0,1.75,6.0,linear
52,90942,32572,32572,0.300096,0.482988,0.0,1.75,6.0,linear
53,90909,32494,32494,0.300241,0.483163,0.0,1.75,6.0,linear
54,91032,32472,32472,0.299622,0.481833,0.0,1.75,6.0,linear
55,91442,32547,32547,0.298667,0.479815,0.0,1.75,6.0,linear
56,91176,32283,32283,0.300598,0.483417,0.0,1.75,6.0,linear
57,91303,32324,32324,0.299794,0.480673,0.0,1.75,6.0,linear
58,91097,32591,32591,0.299201,0.480918,0.0,1.75,6.0,linear
59,91469,32610,32610,0.29938,0.48159,0.0,1.75,6.0,linear
60,91211,32314,32314,0.300615,0.483148,0.0,1.75,6.0,linear
61,91370,32602,32602,0.300203,0.483199,0.0,1.75,6.0,linear
62,91137,32549,32549,0.300785,0.483914,0.0,1.75,6.0,linear
63,91406,32568,32568,0.30179,0.484484,0.0,1.75,6.0,linear
64,90793,32308,32308,0.300234,0.483182,0.0,1.75,6.0,linear
65,91050,32338,32338,0.301591,0.48531,0.0,1.75,6.0,linear
66,90711,32017,32017,0.301672,0.484927,0.0,1.75,6.0,linear
67,90587,32157,32157,0.299722,0.481978,0.0,1.75,6.0,linear
68,91196,32566,32566,0.299734,0.481464,0.0,1.75,6.0,linear
69,90744,32365,32365,0.300275,0.482982,0.0,1.75,6.0,linear
70,90996,32362,32362,0.301342,0.484544,0.0,1.75,6.0,linear
71,91011,32262,32262,0.301007,0.485603,0.0,1.75,6.0,linear
72,91442,32158,32158,0.30126,0.48449,0.0,1.75,6.0,linear
73,91262,32278,32278,0.300797,0.484408,0.0,1.75,6.0,linear
74,91489,32456,32456,0.300949,0.483663,0.0,1.75,6.0,linear
75,91512,32466,32466,0.300471,0.483225,0.0,1.75,6.0,linear
76,91354,32537,32537,0.301574,0.486017,0.0,1.75,6.0,linear
77,91102,32484,32484,0.301597,0.485887,0.0,1.75,6.0,linear
78,91056,32231,32231,0.300816,0.483879,0.0,1.75,6.0,linear
79,91110,32197,32197,0.30111,0.484359,0.0,1.75,6.0,linear
80,91371,32201,32201,0.301535,0.48632,0.0,1.75,6.0,linear
81,91467,32317,32317,0.301306,0.485258,0.0,1.75,6.0,linear
82,91160,32145,32145,0.302267,0.486802,0.0,1.75,6.0,linear
83,91155,32105,32105,0.302168,0.487077,0.0,1.75,6.0,linear
84,91227,32083,32083,0.302902,0.487183,0.0,1.75,6.0,linear
85,91196,32135,32135,0.302134,0.486339,0.0,1.75,6.0,linear
86,91087,32093,32093,0.301896,0.486491,0.0,1.75,6.0,linear
87,91318,32345,32345,0.301819,0.485544,0.0,1.75,6.0,linear
88,90998,32421,32421,0.301683,0.485642,0.0,1.75,6.0,linear
89,91178,32331,32331,0.302382,0.48642,0.0,1.75,6.0,linear
90,90877,32131,32131,0.302142,0.486196,0.0,1.75,6.0,linear
91,90655,32037,32037,0.301126,0.483914,0.0,1.75,6.0,linear
92,90886,32417,32417,0.300998,0.483976,0.0,1.75,6.0,linear
93,90991,32350,32350,0.301601,0.485633,0.0,1.75,6.0,linear
94,90542,32227,32227,0.301703,0.486149,0.0,1.75,6.0,linear
95,90993,32170,32170,0.302842,0.48737,0.0,1.75,6.0,linear
96,90779,31973,31973,0.302202,0.486548,0.0,1.75,6.0,linear
97,90993,31935,31935,0.302292,0.48663,0.0,1.75,6.0,linear
98,90707,31998,31998,0.302947,0.487531,0.0,1.75,6.0,linear
99,91164,32223,32223,0.30098,0.483679,0.0,1.75,6.0,linear
100,91011,32155,32155,0.301907,0.485417,0.0,1.75,6.0,linear
101,91198,32079,32079,0.301335,0.4847,0.0,1.75,6.0,linear
102,91312,32224,32224,0.301023,0.484295,0.0,1.75,6.0,linear
103,91139,32422,32422,0.300989,0.484959,0.0,1.75,6.0,linear
104,91001,32208,32208,0.302364,0.486939,0.0,1.75,6.0,linear
105,90677,31952,31952,0.303368,0.489275,0.0,1.75,6.0,linear
106,90987,31999,31999,0.3032,0.4887,0.0,1.75,6.0,linear
107,90827,31762,31762,0.303317,0.488785,0.0,1.75,6.0,linear
108,91006,31922,31922,0.302195,0.488013,0.0,1.75,6.0,linear
109,90949,31888,31888,0.302808,0.4876,0.0,1.75,6.0,linear
110,91085,31992,31992,0.302418,0.486333,0.0,1.75,6.0,linear
111,90772,32210,32210,0.301464,0.484947,0.0,1.75,6.0,linear
112,91024,32228,32228,0.300709,0.483731,0.0,1.75,6.0,linear
113,91019,32430,32430,0.302214,0.486306,0.0,1.75,6.0,linear
114,90795,31989,31989,0.302734,0.486981,0.0,1.75,6.0,linear
115,90814,32078,32078,0.30286,0.488111,0.0,1.75,6.0,linear
116,90924,32010,32010,0.302421,0.487047,0.0,1.75,6.0,linear
117,91039,32124,32124,0.302419,0.487124,0.0,1.75,6.0,linear
118,91115,32135,32135,0.302379,0.486691,0.0,1.75,6.0,linear
119,91134,32457,32457,0.301303,0.485163,0.0,1.75,6.0,linear
120,90713,32235,32235,0.302306,0.487173,0.0,1.75,6.0,linear
121,91019,32260,32260,0.302663,0.488085,0.0,1.75,6.0,linear
122,91276,32366,32366,0.301254,0.484827,0.0,1.75,6.0,linear
123,91319,32243,32243,0.300983,0.484234,0.0,1.75,6.0,linear
124,91231,32245,32245,0.301452,0.48485,0.0,1.75,6.0,linear
125,90710,31956,31956,0.302466,0.486281,0.0,1.75,6.0,linear
126,90600,31970,31970,0.302266,0.486768,0.0,1.75,6.0,linear
127,90765,31962,31962,0.301996,0.486118,0.0,1.75,6.0,linear
128,90778,32010,32010,0.302938,0.487691,0.0,1.75,6.0,linear
129,90698,32036,32036,0.302706,0.487853,0.0,1.75,6.0,linear
130,90775,32126,32126,0.301434,0.485843,0.0,1.75,6.0,linear
131,91112,32316,32316,0.301907,0.485221,0.0,1.75,6.0,linear
132,91043,32292,32292,0.301147,0.484943,0.0,1.75,6.0,linear
133,91032,32211,32211,0.300535,0.48318,0.0,1.75,6.0,linear
