generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49222,49222,0.0,0.0,0.0,3.5,6.0,linear
2,78228,49295,49295,0.0,0.0,0.0,3.5,6.0,linear
3,80061,50414,50414,0.0,0.0,0.0,3.5,6.0,linear
4,80198,50775,50775,0.0,0.0,0.0,3.5,6.0,linear
5,78909,50369,50369,0.0,0.0,0.0,3.5,6.0,linear
6,77903,49918,49918,0.0,0.0,0.0,3.5,6.0,linear
7,77369,49488,49488,0.0,0.0,0.0,3.5,6.0,linear
8,78544,49837,49837,0.0,0.0,0.0,3.5,6.0,linear
9,78544,49715,49715,0.0,0.0,0.0,3.5,6.0,linear
10,80187,50656,50656,0.0,0.0,0.0,3.5,6.0,linear
11,79877,50763,50763,0.0,0.0,0.0,3.5,6.0,linear
12,99739,50205,50205,0.179959,0.195474,0.0,3.5,6.0,linear
13,107683,47862,47862,0.271382,0.308566,0.0,3.5,6.0,linear
14,103699,43858,43858,0.300088,0.369663,0.0,3.5,6.0,linear
15,102408,40079,40079,0.330414,0.433848,0.0,3.5,6.0,linear
16,102612,36811,36811,0.355783,0.490004,0.0,3.5,6.0,linear
17,103148,33712,33712,0.378331,0.538633,0.0,3.5,6.0,linear
18,102505,30825,30825,0.395491,0.574689,0.0,3.5,6.0,linear
19,101817,28696,28696,0.406083,0.596022,0.0,3.5,6.0,linear
20,101724,27404,27404,0.413288,0.610472,0.0,3.5,6.0,linear
21,101100,26358,26358,0.418095,0.618252,0.0,3.5,6.0,linear
22,100442,25462,25462,0.421953,0.624159,0.0,3.5,6.0,linear
23,99744,24881,24881,0.425756,0.629287,0.0,3.5,6.0,linear
24,99041,24641,24641,0.427811,0.633885,0.0,3.5,6.0,linear
25,98421,24298,24298,0.430309,0.63717,0.0,3.5,6.0,linear
26,98113,23902,23902,0.432673,0.639805,0.0,3.5,6.0,linear
27,97901,23797,23797,0.432886,0.64055,0.0,3.5,6.0,linear
28,97625,23589,23589,0.433397,0.641899,0.0,3.5,6.0,linear
29,97536,23639,23639,0.433954,0.642094,0.0,3.5,6.0,linear
30,97206,23368,23368,0.435126,0.64427,0.0,3.5,6.0,linear
31,96905,23233,23233,0.435686,0.64383,0.0,3.5,6.0,linear
32,96621,23169,23169,0.43547,0.642212,0.0,3.5,6.0,linear
33,96482,23135,23135,0.434648,0.642668,0.0,3.5,6.0,linear
34,96790,23210,23210,0.435303,0.644457,0.0,3.5,6.0,linear
35,96523,23137,23137,0.435515,0.644022,0.0,3.5,6.0,linear
36,96445,23150,23150,0.434664,0.643123,0.0,3.5,6.0,linear
37,96499,22960,22960,0.436946,0.64477,0.0,3.5,6.0,linear
38,96242,22842,22842,0.437588,0.646565,0.0,3.5,6.0,linear
39,96397,22944,22944,0.438373,0.647501,0.0,3.5,6.0,linear
40,96097,22680,22680,0.438881,0.649906,0.0,3.5,6.0,linear
41,95874,22500,22500,0.439762,0.649189,0.0,3.5,6.0,linear
42,95769,22599,22599,0.440393,0.650711,0.0,3.5,6.0,linear
43,95540,22357,22357,0.438635,0.648016,0.0,3.5,6.0,linear
44,95840,22564,22564,0.437979,0.646466,0.0,3.5,6.0,linear
45,95496,22476,22476,0.438409,0.647748,0.0,3.5,6.0,linear
46,95455,22352,22352,0.439935,0.649384,0.0,3.5,6.0,linear
47,95597,22398,22398,0.440213,0.649555,0.0,3.5,6.0,linear
48,95279,22321,22321,0.441656,0.651519,0.0,3.5,6.0,linear
49,95009,22208,22208,0.441886,0.652165,0.0,3.5,6.0,linear
50,95042,22230,22230,0.443387,0.655815,0.0,3.5,6.0,linear
51,95145,21991,21991,0.443722,0.656707,0.0,3.5,6.0,linear
52,94962,21887,21887,0.444224,0.656852,0.0,3.5,6.0,linear
53,95099,21874,21874,0.443001,0.654593,0.0,3.5,6.0,linear
54,94677,21845,21845,0.441386,0.650954,0.0,3.5,6.0,linear
55,94500,22055,22055,0.442712,0.652923,0.0,3.5,6.0,linear
56,94381,22039,22039,0.442359,0.653402,0.0,3.5,6.0,linear
57,95140,21934,21934,0.443754,0.653776,0.0,3.5,6.0,linear
58,94941,22089,22089,0.443027,0.654101,0.0,3.5,6.0,linear
59,94964,22010,22010,0.443224,0.654154,0.0,3.5,6.0,linear
60,94906,21955,21955,0.442905,0.654271,0.0,3.5,6.0,linear
61,94933,21965,21965,0.441971,0.652084,0.0,3.5,6.0,linear
62,94734,22132,22132,0.441398,0.652677,0.0,3.5,6.0,linear
63,94910,22057,22057,0.443046,0.654175,0.0,3.5,6.0,linear
64,94878,22238,22238,0.441872,0.652674,0.0,3.5,6.0,linear
65,95061,22138,22138,0.442824,0.654967,0.0,3.5,6.0,linear
66,95038,21892,21892,0.442761,0.6545,0.0,3.5,6.0,linear
67,95478,22172,22172,0.442682,0.653572,0.0,3.5,6.0,linear
68,95019,22317,22317,0.441855,0.652787,0.0,3.5,6.0,linear
69,95135,22219,22219,0.441995,0.652033,0.0,3.5,6.0,linear
70,95043,22285,22285,0.441251,0.650868,0.0,3.5,6.0,linear
71,94890,22065,22065,0.44173,0.651587,0.0,3.5,6.0,linear
72,95295,22184,22184,0.442456,0.652873,0.0,3.5,6.0,linear
73,95015,22161,22161,0.442224,0.653424,0.0,3.5,6.0,linear
74,95060,22106,22106,0.444411,0.65553,0.0,3.5,6.0,linear
75,94644,21895,21895,0.444177,0.655543,0.0,3.5,6.0,linear
76,95152,21932,21932,0.443894,0.655731,0.0,3.5,6.0,linear
77,95055,21983,21983,0.44438,0.655301,0.0,3.5,6.0,linear
78,94852,21950,21950,0.442459,0.653077,0.0,3.5,6.0,linear
79,94853,22075,22075,0.441186,0.650901,0.0,3.5,6.0,linear
80,95511,22314,22314,0.440647,0.650932,0.0,3.5,6.0,linear
81,95217,22163,22163,0.442107,0.651578,0.0,3.5,6.0,linear
82,95173,22133,22133,0.441598,0.651725,0.0,3.5,6.0,linear
83,95019,22075,22075,0.441844,0.651095,0.0,3.5,6.0,linear
84,95046,22014,22014,0.442347,0.652052,0.0,3.5,6.0,linear
85,94862,22090,22090,0.44118,0.650728,0.0,3.5,6.0,linear
86,94963,22063,22063,0.440374,0.649965,0.0,3.5,6.0,linear
87,94999,22193,22193,0.442552,0.652261,0.0,3.5,6.0,linear
88,94540,22080,22080,0.441178,0.64963,0.0,3.5,6.0,linear
89,94686,22207,22207,0.440518,0.649651,0.0,3.5,6.0,linear
90,95063,22320,22320,0.441461,0.650976,0.0,3.5,6.0,linear
91,94842,22130,22130,0.443298,0.654105,0.0,3.5,6.0,linear
92,94686,22049,22049,0.442841,0.654193,0.0,3.5,6.0,linear
93,94507,21941,21941,0.443134,0.654577,0.0,3.5,6.0,linear
94,95180,22040,22040,0.44401,0.655408,0.0,3.5,6.0,linear
95,94942,21894,21894,0.443321,0.654544,0.0,3.5,6.0,linear
96,94860,21898,21898,0.444522,0.656634,0.0,3.5,6.0,linear
97,94780,21794,21794,0.44315,0.654952,0.0,3.5,6.0,linear
98,95209,21839,21839,0.444681,0.657294,0.0,3.5,6.0,linear
99,94994,21732,21732,0.444739,0.65655,0.0,3.5,6.0,linear
100,94377,21782,21782,0.443306,0.654634,0.0,3.5,6.0,linear
101,94370,21796,21796,0.44337,0.653357,0.0,3.5,6.0,linear
102,94539,21896,21896,0.443854,0.655438,0.0,3.5,6.0,linear
103,94567,21980,21980,0.442904,0.653235,0.0,3.5,6.0,linear
104,94820,22124,22124,0.443642,0.656979,0.0,3.5,6.0,linear
105,94879,21873,21873,0.44416,0.65628,0.0,3.5,6.0,linear
106,94883,21763,21763,0.4456,0.657537,0.0,3.5,6.0,linear
107,94530,21767,21767,0.445271,0.657829,0.0,3.5,6.0,linear
108,94146,21663,21663,0.445246,0.657789,0.0,3.5,6.0,linear
109,94240,21537,21537,0.446436,0.658663,0.0,3.5,6.0,linear
110,94079,21463,21463,0.445221,0.656539,0.0,3.5,6.0,linear
111,94393,21633,21633,0.447357,0.659543,0.0,3.5,6.0,linear
112,93553,21389,21389,0.447047,0.659996,0.0,3.5,6.0,linear
113,93665,21223,21223,0.446694,0.659145,0.0,3.5,6.0,linear
114,94083,21373,21373,0.446996,0.658304,0.0,3.5,6.0,linear
115,93971,21548,21548,0.445236,0.655791,0.0,3.5,6.0,linear
116,94228,21721,21721,0.444586,0.655265,0.0,3.5,6.0,linear
117,93898,21644,21644,0.445316,0.657633,0.0,3.5,6.0,linear
118,94284,21504,21504,0.446221,0.659001,0.0,3.5,6.0,linear
119,94502,21526,21526,0.446486,0.65933,0.0,3.5,6.0,linear
120,94303,21509,21509,0.444697,0.656342,0.0,3.5,6.0,linear
121,94490,21821,21821,0.444684,0.656231,0.0,3.5,6.0,linear
122,94238,21845,21845,0.443718,0.654826,0.0,3.5,6.0,linear
123,94301,21839,21839,0.44345,0.653225,0.0,3.5,6.0,linear
124,94419,21854,21854,0.444963,0.655924,0.0,3.5,6.0,linear
125,94334,21738,21738,0.443136,0.652484,0.0,3.5,6.0,linear
126,94798,22093,22093,0.442579,0.652423,0.0,3.5,6.0,linear
127,95053,22135,22135,0.441865,0.651721,0.0,3.5,6.0,linear
128,95184,22185,22185,0.441681,0.65195,0.0,3.5,6.0,linear
129,95324,22118,22118,0.441618,0.652889,0.0,3.5,6.0,linear
130,95668,22299,22299,0.441996,0.652574,0.0,3.5,6.0,linear
131,94940,22140,22140,0.441457,0.652314,0.0,3.5,6.0,linear
132,95478,22218,22218,0.441181,0.651782,0.0,3.5,6.0,linear
133,95452,22326,22326,0.440779,0.650503,0.0,3.5,6.0,linear
134,95381,22373,22373,0.440569,0.650822,0.0,3.5,6.0,linear
135,95718,22393,22393,0.441782,0.652152,0.0,3.5,6.0,linear
136,95372,22349,22349,0.441486,0.652675,0.0,3.5,6.0,linear
137,95376,22311,22311,0.440579,0.651765,0.0,3.5,6.0,linear
138,95664,22347,22347,0.440399,0.651241,0.0,3.5,6.0,linear
139,95412,22341,22341,0.441059,0.651842,0.0,3.5,6.0,linear
140,95442,22310,22310,0.440317,0.650204,0.0,3.5,6.0,linear
141,95335,22490,22490,0.439232,0.648986,0.0,3.5,6.0,linear
142,95998,22608,22608,0.438998,0.648728,0.0,3.5,6.0,linear
143,95961,22767,22767,0.439188,0.64942,0.0,3.5,6.0,linear
144,95725,22546,22546,0.439715,0.650131,0.0,3.5,6.0,linear
145,95635,22558,22558,0.438101,0.647729,0.0,3.5,6.0,linear
146,95525,22733,22733,0.439175,0.64934,0.0,3.5,6.0,linear
147,95438,22557,22557,0.439731,0.6498,0.0,3.5,6.0,linear
148,95352,22654,22654,0.440549,0.650991,0.0,3.5,6.0,linear
149,95237,22352,22352,0.440539,0.652631,0.0,3.5,6.0,linear
150,95727,22154,22154,0.443237,0.654676,0.0,3.5,6.0,linear
151,95357,22038,22038,0.444778,0.657761,0.0,3.5,6.0,linear
152,94720,21805,21805,0.445383,0.657423,0.0,3.5,6.0,linear
153,94465,21862,21862,0.444533,0.656395,0.0,3.5,6.0,linear
154,94568,21852,21852,0.444856,0.658034,0.0,3.5,6.0,linear
155,94344,21795,21795,0.444811,0.656057,0.0,3.5,6.0,linear
156,93925,21816,21816,0.444819,0.656945,0.0,3.5,6.0,linear
157,94640,21833,21833,0.443884,0.654576,0.0,3.5,6.0,linear
158,94681,21834,21834,0.443919,0.654757,0.0,3.5,6.0,linear
159,94625,21817,21817,0.443478,0.653799,0.0,3.5,6.0,linear
160,94333,21986,21986,0.443583,0.654716,0.0,3.5,6.0,linear
161,94814,22019,22019,0.444135,0.655506,0.0,3.5,6.0,linear
162,94120,21862,21862,0.443962,0.6563,0.0,3.5,6.0,linear
163,94508,21771,21771,0.446065,0.659373,0.0,3.5,6.0,linear
164,94314,21616,21616,0.44679,0.659633,0.0,3.5,6.0,linear
165,94248,21539,21539,0.44606,0.659259,0.0,3.5,6.0,linear
166,94262,21586,21586,0.446562,0.659943,0.0,3.5,6.0,linear
167,93889,21425,21425,0.44751,0.661243,0.0,3.5,6.0,linear
168,93950,21445,21445,0.446685,0.659267,0.0,3.5,6.0,linear
169,93893,21530,21530,0.445363,0.656988,0.0,3.5,6.0,linear
170,94283,21619,21619,0.446003,0.656918,0.0,3.5,6.0,linear
171,94140,21560,21560,0.445747,0.657644,0.0,3.5,6.0,linear
172,94395,21692,21692,0.44483,0.657424,0.0,3.5,6.0,linear
173,94486,21691,21691,0.445603,0.658696,0.0,3.5,6.0,linear
174,94229,21752,21752,0.444541,0.656938,0.0,3.5,6.0,linear
175,94371,21645,21645,0.444882,0.657158,0.0,3.5,6.0,linear
176,94668,21955,21955,0.444004,0.655221,0.0,3.5,6.0,linear
177,94698,22028,22028,0.442605,0.652573,0.0,3.5,6.0,linear
178,94977,21932,21932,0.442787,0.652642,0.0,3.5,6.0,linear
179,95012,21996,21996,0.441857,0.651283,0.0,3.5,6.0,linear
180,95256,22134,22134,0.442397,0.652149,0.0,3.5,6.0,linear
181,95193,22132,22132,0.441438,0.651967,0.0,3.5,6.0,linear
182,95007,22251,22251,0.440784,0.65214,0.0,3.5,6.0,linear
183,95304,22413,22413,0.441987,0.652811,0.0,3.5,6.0,linear
184,94952,22241,22241,0.441469,0.652563,0.0,3.5,6.0,linear
185,95255,22086,22086,0.442936,0.65342,0.0,3.5,6.0,linear
186,95374,22100,22100,0.441379,0.651125,0.0,3.5,6.0,linear
187,95169,22153,22153,0.441446,0.651187,0.0,3.5,6.0,linear
188,94770,22230,22230,0.441423,0.651661,0.0,3.5,6.0,linear
189,94920,22082,22082,0.441696,0.651833,0.0,3.5,6.0,linear
190,95002,22051,22051,0.442893,0.654413,0.0,3.5,6.0,linear
191,94655,21904,21904,0.444555,0.656289,0.0,3.5,6.0,linear
192,94785,21823,21823,0.445137,0.656554,0.0,3.5,6.0,linear
193,94803,21961,21961,0.44403,0.655353,0.0,3.5,6.0,linear
194,94702,22002,22002,0.444933,0.656843,0.0,3.5,6.0,linear
195,94570,21890,21890,0.44329,0.655032,0.0,3.5,6.0,linear
196,95104,21927,21927,0.443395,0.654546,0.0,3.5,6.0,linear
197,94755,21875,21875,0.443412,0.655667,0.0,3.5,6.0,linear
198,94536,21914,21914,0.44289,0.653629,0.0,3.5,6.0,linear
199,94419,21849,21849,0.442857,0.653643,0.0,3.5,6.0,linear
200,94370,21910,21910,0.442605,0.652926,0.0,3.5,6.0,linear
201,94418,21896,21896,0.441469,0.651943,0.0,3.5,6.0,linear
202,95150,21988,21988,0.441138,0.650487,0.0,3.5,6.0,linear
203,95123,22268,22268,0.440736,0.651033,0.0,3.5,6.0,linear
204,95082,22295,22295,0.440671,0.651462,0.0,3.5,6.0,linear
205,95357,22228,22228,0.440501,0.651894,0.0,3.5,6.0,linear
206,95785,22282,22282,0.440193,0.649942,0.0,3.5,6.0,linear
207,95833,22387,22387,0.439483,0.649676,0.0,3.5,6.0,linear
208,95783,22410,22410,0.440517,0.652167,0.0,3.5,6.0,linear
209,95616,22226,22226,0.441161,0.652154,0.0,3.5,6.0,linear
210,95634,22383,22383,0.440392,0.650372,0.0,3.5,6.0,linear
211,95662,22463,22463,0.440702,0.650462,0.0,3.5,6.0,linear
212,95882,22599,22599,0.439944,0.649471,0.0,3.5,6.0,linear
213,95825,22585,22585,0.441765,0.650986,0.0,3.5,6.0,linear
214,94939,22187,22187,0.441244,0.652319,0.0,3.5,6.0,linear
215,95231,22191,22191,0.441813,0.65244,0.0,3.5,6.0,linear
216,95258,22181,22181,0.441328,0.651977,0.0,3.5,6.0,linear
217,95226,22142,22142,0.44191,0.652912,0.0,3.5,6.0,linear
218,94845,22048,22048,0.441887,0.651609,0.0,3.5,6.0,linear
219,95063,22148,22148,0.441217,0.649884,0.0,3.5,6.0,linear
220,95050,22259,22259,0.44152,0.651889,0.0,3.5,6.0,linear
221,95532,22273,22273,0.441314,0.65181,0.0,3.5,6.0,linear
222,95376,22195,22195,0.44034,0.649952,0.0,3.5,6.0,linear
