generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49407,49407,0.0,0.0,0.0,12.0,6.0,linear
2,78113,49235,49235,0.0,0.0,0.0,12.0,6.0,linear
3,79491,50117,50117,0.0,0.0,0.0,12.0,6.0,linear
4,80172,50822,50822,0.0,0.0,0.0,12.0,6.0,linear
5,79190,50220,50220,0.0,0.0,0.0,12.0,6.0,linear
6,77697,49759,49759,0.0,0.0,0.0,12.0,6.0,linear
7,77834,49871,49871,0.0,0.0,0.0,12.0,6.0,linear
8,78477,49956,49956,0.0,0.0,0.0,12.0,6.0,linear
9,78741,49850,49850,0.0,0.0,0.0,12.0,6.0,linear
10,78443,49823,49823,0.0,0.0,0.0,12.0,6.0,linear
11,78872,50265,50265,0.0,0.0,0.0,12.0,6.0,linear
12,151720,50670,50670,0.365939,0.365939,0.0,12.0,6.0,linear
13,204324,59120,59120,0.437855,0.437855,0.0,12.0,6.0,linear
14,213815,64450,64450,0.427938,0.427938,0.0,12.0,6.0,linear
15,216846,67206,67206,0.433207,0.433207,0.0,12.0,6.0,linear
16,211622,66110,66110,0.451986,0.451986,0.0,12.0,6.0,linear
17,202653,62239,62239,0.473771,0.473771,0.0,12.0,6.0,linear
18,193476,56851,56851,0.498857,0.498857,0.0,12.0,6.0,linear
19,184345,50836,50836,0.525207,0.525207,0.0,12.0,6.0,linear
20,176970,45420,45420,0.556369,0.556369,0.0,12.0,6.0,linear
21,168145,39936,39936,0.590059,0.590059,0.0,12.0,6.0,linear
22,160508,34921,34921,0.625515,0.625515,0.0,12.0,6.0,linear
23,153267,30093,30093,0.666746,0.666746,0.0,12.0,6.0,linear
24,145054,25082,25082,0.708443,0.708443,0.0,12.0,6.0,linear
25,138314,20661,20661,0.752636,0.752636,0.0,12.0,6.0,linear
26,131653,16358,16358,0.795974,0.795974,0.0,12.0,6.0,linear
27,126687,12728,12728,0.838708,0.838708,0.0,12.0,6.0,linear
28,121919,9701,9701,0.875532,0.875532,0.0,12.0,6.0,linear
29,118213,7071,7071,0.910279,0.910279,0.0,12.0,6.0,linear
30,114922,4874,4874,0.937743,0.937743,0.0,12.0,6.0,linear
31,112347,3238,3238,0.959929,0.959929,0.0,12.0,6.0,linear
32,110828,2086,2086,0.975074,0.975074,0.0,12.0,6.0,linear
33,109349,1218,1218,0.985715,0.985715,0.0,12.0,6.0,linear
34,108933,641,641,0.99264,0.99264,0.0,12.0,6.0,linear
35,108980,343,343,0.996256,0.996256,0.0,12.0,6.0,linear
36,108453,159,159,0.998303,0.998303,0.0,12.0,6.0,linear
37,108355,64,64,0.999317,0.999317,0.0,12.0,6.0,linear
38,108618,30,30,0.999724,0.999724,0.0,12.0,6.0,linear
39,108652,13,13,0.99988,0.99988,0.0,12.0,6.0,linear
40,108502,3,3,0.999972,0.999972,0.0,12.0,6.0,linear
41,107883,0,0,1.0,1.0,0.0,12.0,6.0,linear

