generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49276,49276,0.0,0.0,0.5,2.25,6.0,linear
2,78290,49178,49178,0.0,0.0,0.5,2.25,6.0,linear
3,79357,50124,50124,0.0,0.0,0.5,2.25,6.0,linear
4,79790,50607,50607,0.0,0.0,0.5,2.25,6.0,linear
5,78919,50211,50211,0.0,0.0,0.5,2.25,6.0,linear
6,77655,49472,49472,0.0,0.0,0.5,2.25,6.0,linear
7,78110,49569,49569,0.0,0.0,0.5,2.25,6.0,linear
8,77825,49397,49397,0.0,0.0,0.5,2.25,6.0,linear
9,79314,50135,50135,0.0,0.0,0.5,2.25,6.0,linear
10,79683,50485,50485,0.0,0.0,0.5,2.25,6.0,linear
11,79349,50337,50337,0.0,0.0,0.5,2.25,6.0,linear
12,91517,49680,49680,0.123473,0.133937,0.5,2.25,6.0,linear
13,96949,48337,48337,0.188244,0.216193,0.5,2.25,6.0,linear
14,95453,46184,46184,0.211282,0.263427,0.5,2.25,6.0,linear
15,94379,43558,43558,0.234925,0.312125,0.5,2.25,6.0,linear
16,94192,41170,41170,0.257327,0.36034,0.5,2.25,6.0,linear
17,94601,38944,38944,0.278574,0.403878,0.5,2.25,6.0,linear
18,94504,36839,36839,0.294878,0.439292,0.5,2.25,6.0,linear
19,95043,35338,35338,0.307256,0.464892,0.5,2.25,6.0,linear
20,94761,33975,33975,0.316006,0.482579,0.5,2.25,6.0,linear
21,94789,33031,33031,0.323243,0.498612,0.5,2.25,6.0,linear
22,94600,32142,32142,0.329521,0.510628,0.5,2.25,6.0,linear
23,93916,31345,31345,0.334428,0.521715,0.5,2.25,6.0,linear
24,93848,30689,30689,0.33973,0.530662,0.5,2.25,6.0,linear
25,92938,29882,29882,0.343693,0.538166,0.5,2.25,6.0,linear
26,92966,29345,29345,0.347601,0.545619,0.5,2.25,6.0,linear
27,92329,28696,28696,0.350266,0.551062,0.5,2.25,6.0,linear
28,92006,28299,28299,0.353436,0.556805,0.5,2.25,6.0,linear
29,91522,27929,27929,0.356085,0.561302,0.5,2.25,6.0,linear
30,91217,27604,27604,0.357876,0.564341,0.5,2.25,6.0,linear
31,91196,27462,27462,0.359605,0.567627,0.5,2.25,6.0,linear
32,90594,27007,27007,0.360087,0.568209,0.5,2.25,6.0,linear
33,90927,27017,27017,0.361895,0.570553,0.5,2.25,6.0,linear
34,90382,26938,26938,0.362777,0.572758,0.5,2.25,6.0,linear
35,90369,26926,26926,0.362825,0.573822,0.5,2.25,6.0,linear
36,90098,26606,26606,0.365606,0.578956,0.5,2.25,6.0,linear
37,89872,26265,26265,0.367414,0.581567,0.5,2.25,6.0,linear
38,89479,25947,25947,0.367826,0.581956,0.5,2.25,6.0,linear
39,88848,25930,25930,0.367793,0.583233,0.5,2.25,6.0,linear
40,88751,25811,25811,0.370169,0.585687,0.5,2.25,6.0,linear
41,88519,25575,25575,0.372758,0.590384,0.5,2.25,6.0,linear
42,88436,25289,25289,0.371475,0.589231,0.5,2.25,6.0,linear
43,88751,25262,25262,0.370551,0.586975,0.5,2.25,6.0,linear
44,88657,25269,25269,0.371373,0.587165,0.5,2.25,6.0,linear
45,88540,25205,25205,0.372156,0.589182,0.5,2.25,6.0,linear
