generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48865,48865,0.0,0.0,0.5,1.5,6.0,linear
2,78060,49001,49001,0.0,0.0,0.5,1.5,6.0,linear
3,80726,50747,50747,0.0,0.0,0.5,1.5,6.0,linear
4,81346,51442,51442,0.0,0.0,0.5,1.5,6.0,linear
5,78032,49933,49933,0.0,0.0,0.5,1.5,6.0,linear
6,75709,48894,48894,0.0,0.0,0.5,1.5,6.0,linear
7,77456,49548,49548,0.0,0.0,0.5,1.5,6.0,linear
8,79830,50785,50785,0.0,0.0,0.5,1.5,6.0,linear
9,79609,50502,50502,0.0,0.0,0.5,1.5,6.0,linear
10,77388,49550,49550,0.0,0.0,0.5,1.5,6.0,linear
11,78143,49777,49777,0.0,0.0,0.5,1.5,6.0,linear
12,87546,50024,50024,0.0900979,0.102676,0.5,1.5,6.0,linear
13,90199,48248,48248,0.14475,0.174993,0.5,1.5,6.0,linear
14,86459,45037,45037,0.172422,0.2311,0.5,1.5,6.0,linear
15,86354,42852,42852,0.199362,0.287937,0.5,1.5,6.0,linear
16,87506,40755,40755,0.22396,0.340131,0.5,1.5,6.0,linear
17,87813,38228,38228,0.249332,0.391544,0.5,1.5,6.0,linear
18,87702,35951,35951,0.267903,0.429452,0.5,1.5,6.0,linear
19,87275,34355,34355,0.281866,0.458177,0.5,1.5,6.0,linear
20,87227,32919,32919,0.292791,0.48121,0.5,1.5,6.0,linear
21,86867,31648,31648,0.301431,0.499482,0.5,1.5,6.0,linear
22,86068,30293,30293,0.310078,0.515504,0.5,1.5,6.0,linear
23,85963,29491,29491,0.317461,0.529656,0.5,1.5,6.0,linear
24,85040,28541,28541,0.323536,0.541683,0.5,1.5,6.0,linear
25,83997,27402,27402,0.327034,0.549001,0.5,1.5,6.0,linear
26,84189,26907,26907,0.331144,0.556459,0.5,1.5,6.0,linear
27,83259,26195,26195,0.334973,0.563409,0.5,1.5,6.0,linear
28,82457,25482,25482,0.3385,0.569023,0.5,1.5,6.0,linear
29,81783,24969,24969,0.342625,0.576328,0.5,1.5,6.0,linear
30,81191,24391,24391,0.34441,0.580153,0.5,1.5,6.0,linear
31,80777,24096,24096,0.346311,0.582821,0.5,1.5,6.0,linear
32,79996,23836,23836,0.348493,0.586882,0.5,1.5,6.0,linear
33,79860,23593,23593,0.349738,0.588191,0.5,1.5,6.0,linear
34,79077,23455,23455,0.350401,0.588914,0.5,1.5,6.0,linear
