generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49007,49007,0.0,0.0,0.0,1.5,6.0,linear
2,78042,49146,49146,0.0,0.0,0.0,1.5,6.0,linear
3,81330,51121,51121,0.0,0.0,0.0,1.5,6.0,linear
4,80283,50801,50801,0.0,0.0,0.0,1.5,6.0,linear
5,77740,49668,49668,0.0,0.0,0.0,1.5,6.0,linear
6,76753,49207,49207,0.0,0.0,0.0,1.5,6.0,linear
7,77974,49795,49795,0.0,0.0,0.0,1.5,6.0,linear
8,79385,50378,50378,0.0,0.0,0.0,1.5,6.0,linear
9,78939,50056,50056,0.0,0.0,0.0,1.5,6.0,linear
10,77530,49528,49528,0.0,0.0,0.0,1.5,6.0,linear
11,78904,50150,50150,0.0,0.0,0.0,1.5,6.0,linear
12,88381,50434,50434,0.084642,0.0925664,0.0,1.5,6.0,linear
13,91852,49282,49282,0.133482,0.153261,0.0,1.5,6.0,linear
14,88528,46810,46810,0.152659,0.19094,0.0,1.5,6.0,linear
15,88199,45394,45394,0.17024,0.228324,0.0,1.5,6.0,linear
16,88972,44048,44048,0.184424,0.259365,0.0,1.5,6.0,linear
17,89333,42455,42455,0.197828,0.28776,0.0,1.5,6.0,linear
18,89746,41325,41325,0.207295,0.30865,0.0,1.5,6.0,linear
19,91409,41111,41111,0.213032,0.322033,0.0,1.5,6.0,linear
20,92401,41036,41036,0.216201,0.328514,0.0,1.5,6.0,linear
21,92528,40778,40778,0.217907,0.331609,0.0,1.5,6.0,linear
22,92371,40668,40668,0.219926,0.336046,0.0,1.5,6.0,linear
23,92134,40494,40494,0.221051,0.33926,0.0,1.5,6.0,linear
24,92189,40304,40304,0.222794,0.342187,0.0,1.5,6.0,linear
25,92160,40373,40373,0.223387,0.343516,0.0,1.5,6.0,linear
26,92651,40337,40337,0.224412,0.345849,0.0,1.5,6.0,linear
27,92467,40218,40218,0.225288,0.347986,0.0,1.5,6.0,linear
28,92902,40247,40247,0.225458,0.348306,0.0,1.5,6.0,linear
29,92814,40011,40011,0.224676,0.347321,0.0,1.5,6.0,linear
30,92383,39813,39813,0.223859,0.346202,0.0,1.5,6.0,linear
31,92581,40043,40043,0.224285,0.346684,0.0,1.5,6.0,linear
32,92498,40120,40120,0.224266,0.346054,0.0,1.5,6.0,linear
33,92963,40376,40376,0.224859,0.346522,0.0,1.5,6.0,linear
34,92717,40429,40429,0.224097,0.345737,0.0,1.5,6.0,linear
35,92702,40217,40217,0.225017,0.346629,0.0,1.5,6.0,linear
36,92467,39968,39968,0.224492,0.345304,0.0,1.5,6.0,linear
37,92286,40020,40020,0.223289,0.343678,0.0,1.5,6.0,linear
38,92468,40227,40227,0.223815,0.345752,0.0,1.5,6.0,linear
39,92550,40187,40187,0.224567,0.346673,0.0,1.5,6.0,linear
40,92557,39987,39987,0.224873,0.347066,0.0,1.5,6.0,linear
41,92752,40060,40060,0.224639,0.34628,0.0,1.5,6.0,linear
42,92602,40292,40292,0.225003,0.346297,0.0,1.5,6.0,linear
43,92492,39974,39974,0.225639,0.347183,0.0,1.5,6.0,linear
44,91766,39651,39651,0.224787,0.346753,0.0,1.5,6.0,linear
45,92413,39825,39825,0.223877,0.345627,0.0,1.5,6.0,linear
46,93136,40147,40147,0.224233,0.345777,0.0,1.5,6.0,linear
47,92821,40043,40043,0.224093,0.344727,0.0,1.5,6.0,linear
48,92851,40278,40278,0.224407,0.345075,0.0,1.5,6.0,linear
49,92717,40335,40335,0.224536,0.345702,0.0,1.5,6.0,linear
50,92462,40211,40211,0.22243,0.343034,0.0,1.5,6.0,linear
51,92852,40359,40359,0.223717,0.34422,0.0,1.5,6.0,linear
52,92557,40267,40267,0.221736,0.340366,0.0,1.5,6.0,linear
53,91778,39918,39918,0.224938,0.3461,0.0,1.5,6.0,linear
54,92412,39831,39831,0.225934,0.347893,0.0,1.5,6.0,linear
55,92836,40018,40018,0.225169,0.347822,0.0,1.5,6.0,linear
56,93487,40556,40556,0.224036,0.346286,0.0,1.5,6.0,linear
