generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49521,49521,0.0,0.0,0.0,3.0,6.0,linear
2,78526,49341,49341,0.0,0.0,0.0,3.0,6.0,linear
3,78895,49992,49992,0.0,0.0,0.0,3.0,6.0,linear
4,78903,49994,49994,0.0,0.0,0.0,3.0,6.0,linear
5,78253,49950,49950,0.0,0.0,0.0,3.0,6.0,linear
6,78905,50290,50290,0.0,0.0,0.0,3.0,6.0,linear
7,78151,50034,50034,0.0,0.0,0.0,3.0,6.0,linear
8,78041,49998,49998,0.0,0.0,0.0,3.0,6.0,linear
9,77886,49796,49796,0.0,0.0,0.0,3.0,6.0,linear
10,78098,49644,49644,0.0,0.0,0.0,3.0,6.0,linear
11,78782,49978,49978,0.0,0.0,0.0,3.0,6.0,linear
12,96699,49737,49737,0.134769,0.134769,0.0,3.0,6.0,linear
13,114651,54489,54489,0.172526,0.172526,0.0,3.0,6.0,linear
14,124939,60189,60189,0.161724,0.161724,0.0,3.0,6.0,linear
15,133096,64782,64782,0.155062,0.155062,0.0,3.0,6.0,linear
16,136962,68049,68049,0.153165,0.153165,0.0,3.0,6.0,linear
17,138820,70516,70516,0.151224,0.151224,0.0,3.0,6.0,linear
18,138737,70977,70977,0.152244,0.152244,0.0,3.0,6.0,linear
19,137051,70107,70107,0.154661,0.154661,0.0,3.0,6.0,linear
20,135214,69079,69079,0.155473,0.155473,0.0,3.0,6.0,linear
21,135318,68861,68861,0.155412,0.155412,0.0,3.0,6.0,linear
22,135436,68591,68591,0.154038,0.154038,0.0,3.0,6.0,linear
23,136303,69071,69071,0.153673,0.153673,0.0,3.0,6.0,linear
24,136632,69644,69644,0.152816,0.152816,0.0,3.0,6.0,linear
25,136583,69969,69969,0.152639,0.152639,0.0,3.0,6.0,linear
26,136586,69943,69943,0.15333,0.15333,0.0,3.0,6.0,linear
27,136635,69820,69820,0.153656,0.153656,0.0,3.0,6.0,linear
28,136160,69635,69635,0.153565,0.153565,0.0,3.0,6.0,linear
29,136168,69439,69439,0.154024,0.154024,0.0,3.0,6.0,linear
30,136121,69252,69252,0.152665,0.152665,0.0,3.0,6.0,linear
31,136701,69430,69430,0.152758,0.152758,0.0,3.0,6.0,linear
32,136239,69456,69456,0.153607,0.153607,0.0,3.0,6.0,linear
33,136312,69391,69391,0.153924,0.153924,0.0,3.0,6.0,linear
34,135996,69379,69379,0.152665,0.152665,0.0,3.0,6.0,linear
35,136607,69650,69650,0.153394,0.153394,0.0,3.0,6.0,linear
36,136418,69537,69537,0.152775,0.152775,0.0,3.0,6.0,linear
