generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49113,49113,0.0,0.0,0.0,0.75,6.0,linear
2,78023,49165,49165,0.0,0.0,0.0,0.75,6.0,linear
3,80818,50630,50630,0.0,0.0,0.0,0.75,6.0,linear
4,80183,50474,50474,0.0,0.0,0.0,0.75,6.0,linear
5,78663,49966,49966,0.0,0.0,0.0,0.75,6.0,linear
6,77943,49685,49685,0.0,0.0,0.0,0.75,6.0,linear
7,79510,50699,50699,0.0,0.0,0.0,0.75,6.0,linear
8,79280,50581,50581,0.0,0.0,0.0,0.75,6.0,linear
9,78080,49963,49963,0.0,0.0,0.0,0.75,6.0,linear
10,78010,49687,49687,0.0,0.0,0.0,0.75,6.0,linear
11,76985,49133,49133,0.0,0.0,0.0,0.75,6.0,linear
12,83277,49833,49833,0.045709,0.0506509,0.0,0.75,6.0,linear
13,85339,49749,49749,0.0735736,0.0875666,0.0,0.75,6.0,linear
14,84389,48775,48775,0.0841132,0.108759,0.0,0.75,6.0,linear
15,83389,47638,47638,0.0966736,0.133556,0.0,0.75,6.0,linear
16,82807,46139,46139,0.108331,0.15709,0.0,0.75,6.0,linear
17,82756,45159,45159,0.116976,0.176089,0.0,0.75,6.0,linear
18,84125,44788,44788,0.123674,0.189469,0.0,0.75,6.0,linear
19,84777,44473,44473,0.128446,0.200194,0.0,0.75,6.0,linear
20,85780,44660,44660,0.130023,0.204315,0.0,0.75,6.0,linear
21,86268,44884,44884,0.131837,0.208399,0.0,0.75,6.0,linear
22,86494,44762,44762,0.133281,0.210538,0.0,0.75,6.0,linear
23,85928,44554,44554,0.134552,0.213505,0.0,0.75,6.0,linear
24,86056,44377,44377,0.134466,0.213639,0.0,0.75,6.0,linear
25,86269,44430,44430,0.135842,0.216117,0.0,0.75,6.0,linear
26,86469,44352,44352,0.137287,0.218533,0.0,0.75,6.0,linear
27,85637,43883,43883,0.136961,0.217855,0.0,0.75,6.0,linear
28,86393,44137,44137,0.137636,0.21974,0.0,0.75,6.0,linear
29,86810,44367,44367,0.137549,0.219674,0.0,0.75,6.0,linear
30,86084,44106,44106,0.137772,0.220579,0.0,0.75,6.0,linear
31,86501,44106,44106,0.138882,0.221837,0.0,0.75,6.0,linear
32,86629,44248,44248,0.139112,0.222002,0.0,0.75,6.0,linear
33,86938,44459,44459,0.138538,0.221254,0.0,0.75,6.0,linear
34,85980,44317,44317,0.137721,0.219699,0.0,0.75,6.0,linear
35,85893,44213,44213,0.13803,0.220309,0.0,0.75,6.0,linear
36,86158,44327,44327,0.13871,0.222081,0.0,0.75,6.0,linear
37,86058,44026,44026,0.139039,0.222382,0.0,0.75,6.0,linear
38,86147,44115,44115,0.13848,0.221471,0.0,0.75,6.0,linear
39,86430,44118,44118,0.139666,0.223987,0.0,0.75,6.0,linear
40,87084,44490,44490,0.138921,0.222178,0.0,0.75,6.0,linear
41,86404,44406,44406,0.136559,0.217958,0.0,0.75,6.0,linear
42,85945,44146,44146,0.137536,0.219611,0.0,0.75,6.0,linear
43,86014,44017,44017,0.138059,0.220044,0.0,0.75,6.0,linear
44,85763,43852,43852,0.137541,0.219228,0.0,0.75,6.0,linear
