generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49072,49072,0.0,0.0,0.5,3.25,6.0,linear
2,78045,48970,48970,0.0,0.0,0.5,3.25,6.0,linear
3,79699,50055,50055,0.0,0.0,0.5,3.25,6.0,linear
4,80537,50564,50564,0.0,0.0,0.5,3.25,6.0,linear
5,79293,50374,50374,0.0,0.0,0.5,3.25,6.0,linear
6,77785,49736,49736,0.0,0.0,0.5,3.25,6.0,linear
7,77534,49564,49564,0.0,0.0,0.5,3.25,6.0,linear
8,79712,50495,50495,0.0,0.0,0.5,3.25,6.0,linear
9,79684,50509,50509,0.0,0.0,0.5,3.25,6.0,linear
10,78158,50005,50005,0.0,0.0,0.5,3.25,6.0,linear
11,78247,50175,50175,0.0,0.0,0.5,3.25,6.0,linear
12,97960,50206,50206,0.171255,0.189304,0.5,3.25,6.0,linear
13,105760,48017,48017,0.261572,0.303998,0.5,3.25,6.0,linear
14,100578,43422,43422,0.296896,0.375188,0.5,3.25,6.0,linear
15,99137,39559,39559,0.331323,0.449166,0.5,3.25,6.0,linear
16,99162,35589,35589,0.36249,0.516087,0.5,3.25,6.0,linear
17,99013,31444,31444,0.392807,0.578404,0.5,3.25,6.0,linear
18,97236,27371,27371,0.416708,0.626015,0.5,3.25,6.0,linear
19,96150,24432,24432,0.436628,0.66287,0.5,3.25,6.0,linear
20,94327,21813,21813,0.452449,0.690358,0.5,3.25,6.0,linear
21,91953,19558,19558,0.466965,0.712772,0.5,3.25,6.0,linear
22,88708,17579,17579,0.479079,0.728891,0.5,3.25,6.0,linear
23,85484,16103,16103,0.490438,0.742739,0.5,3.25,6.0,linear
24,82172,14664,14664,0.499843,0.753962,0.5,3.25,6.0,linear
25,80015,13525,13525,0.511413,0.764882,0.5,3.25,6.0,linear
26,77121,12503,12503,0.522325,0.777917,0.5,3.25,6.0,linear
27,74680,11344,11344,0.534778,0.790537,0.5,3.25,6.0,linear
28,71491,10288,10288,0.545981,0.800543,0.5,3.25,6.0,linear
29,68323,9167,9167,0.558157,0.811395,0.5,3.25,6.0,linear
30,65495,8189,8189,0.573399,0.822313,0.5,3.25,6.0,linear
31,62485,7347,7347,0.590196,0.834121,0.5,3.25,6.0,linear
32,59591,6553,6553,0.604713,0.844664,0.5,3.25,6.0,linear
33,56907,5803,5803,0.621506,0.856815,0.5,3.25,6.0,linear
34,54241,5042,5042,0.639299,0.868826,0.5,3.25,6.0,linear
35,51970,4361,4361,0.657187,0.878913,0.5,3.25,6.0,linear
36,49443,3765,3765,0.677901,0.888914,0.5,3.25,6.0,linear
37,47057,3237,3237,0.698869,0.901906,0.5,3.25,6.0,linear
38,45046,2674,2674,0.723636,0.914139,0.5,3.25,6.0,linear
39,42639,2231,2231,0.74778,0.925568,0.5,3.25,6.0,linear
40,40552,1746,1746,0.774495,0.938516,0.5,3.25,6.0,linear
41,38928,1376,1376,0.800725,0.949013,0.5,3.25,6.0,linear
42,37091,1041,1041,0.830997,0.958773,0.5,3.25,6.0,linear
43,35437,763,763,0.861488,0.968853,0.5,3.25,6.0,linear
44,34045,546,546,0.892297,0.977213,0.5,3.25,6.0,linear
45,32800,362,362,0.910913,0.983376,0.5,3.25,6.0,linear
46,32278,262,262,0.9359,0.988245,0.5,3.25,6.0,linear
47,31347,166,166,0.954268,0.992536,0.5,3.25,6.0,linear
48,30568,111,111,0.96949,0.994907,0.5,3.25,6.0,linear
49,30243,72,72,0.979414,0.997197,0.5,3.25,6.0,linear
50,29875,37,37,0.986595,0.998339,0.5,3.25,6.0,linear
51,29538,25,25,0.991658,0.999023,0.5,3.25,6.0,linear
52,29507,16,16,0.993636,0.999392,0.5,3.25,6.0,linear
53,29466,11,11,0.996713,0.999627,0.5,3.25,6.0,linear
54,29424,5,5,0.998099,0.99983,0.5,3.25,6.0,linear
55,29205,0,0,0.999042,1.0,0.5,3.25,6.0,linear

