generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49909,49909,0.0,0.0,0.0,1.25,6.0,linear
2,78660,49663,49663,0.0,0.0,0.0,1.25,6.0,linear
3,78796,49964,49964,0.0,0.0,0.0,1.25,6.0,linear
4,78899,50171,50171,0.0,0.0,0.0,1.25,6.0,linear
5,79129,50269,50269,0.0,0.0,0.0,1.25,6.0,linear
6,78776,50195,50195,0.0,0.0,0.0,1.25,6.0,linear
7,77859,49827,49827,0.0,0.0,0.0,1.25,6.0,linear
8,78350,50148,50148,0.0,0.0,0.0,1.25,6.0,linear
9,79268,50554,50554,0.0,0.0,0.0,1.25,6.0,linear
10,77854,49808,49808,0.0,0.0,0.0,1.25,6.0,linear
11,77796,49960,49960,0.0,0.0,0.0,1.25,6.0,linear
12,85544,49761,49761,0.0748958,0.0835146,0.0,1.25,6.0,linear
13,89002,48956,48956,0.119076,0.142135,0.0,1.25,6.0,linear
14,87907,47463,47463,0.136154,0.176368,0.0,1.25,6.0,linear
15,85713,45063,45063,0.155262,0.215935,0.0,1.25,6.0,linear
16,85663,43467,43467,0.17204,0.251748,0.0,1.25,6.0,linear
17,87324,42451,42451,0.185294,0.279555,0.0,1.25,6.0,linear
18,87812,41322,41322,0.194329,0.299546,0.0,1.25,6.0,linear
19,88520,40778,40778,0.202275,0.315914,0.0,1.25,6.0,linear
20,88860,40319,40319,0.207363,0.326322,0.0,1.25,6.0,linear
21,89891,40308,40308,0.210189,0.33235,0.0,1.25,6.0,linear
22,89653,40042,40042,0.211947,0.336364,0.0,1.25,6.0,linear
23,89824,39760,39760,0.213781,0.340079,0.0,1.25,6.0,linear
24,89243,39301,39301,0.214311,0.341168,0.0,1.25,6.0,linear
25,90112,39648,39648,0.214557,0.342263,0.0,1.25,6.0,linear
26,90342,39607,39607,0.215552,0.344808,0.0,1.25,6.0,linear
27,90402,39402,39402,0.21547,0.344153,0.0,1.25,6.0,linear
28,90345,39643,39643,0.213786,0.341536,0.0,1.25,6.0,linear
29,90744,39867,39867,0.215174,0.343234,0.0,1.25,6.0,linear
30,90697,39992,39992,0.214616,0.342402,0.0,1.25,6.0,linear
31,90241,40009,40009,0.214626,0.341626,0.0,1.25,6.0,linear
32,90404,40113,40113,0.214837,0.342825,0.0,1.25,6.0,linear
33,90408,39868,39868,0.214632,0.341266,0.0,1.25,6.0,linear
34,90136,39734,39734,0.216168,0.344775,0.0,1.25,6.0,linear
35,90231,39689,39689,0.216044,0.345132,0.0,1.25,6.0,linear
36,90175,39529,39529,0.21738,0.347068,0.0,1.25,6.0,linear
37,89739,39419,39419,0.217048,0.346773,0.0,1.25,6.0,linear
38,90288,39654,39654,0.216224,0.345997,0.0,1.25,6.0,linear
39,90516,39830,39830,0.216486,0.346052,0.0,1.25,6.0,linear
40,90236,39849,39849,0.215757,0.344095,0.0,1.25,6.0,linear
41,90251,39766,39766,0.217085,0.346316,0.0,1.25,6.0,linear
42,90073,39320,39320,0.21714,0.346536,0.0,1.25,6.0,linear
43,89827,39194,39194,0.21693,0.346601,0.0,1.25,6.0,linear
44,90707,39557,39557,0.216132,0.344786,0.0,1.25,6.0,linear
45,90507,39775,39775,0.215635,0.344861,0.0,1.25,6.0,linear
46,91098,40039,40039,0.214506,0.341468,0.0,1.25,6.0,linear
47,90248,39911,39911,0.214559,0.341931,0.0,1.25,6.0,linear
48,89899,39726,39726,0.214418,0.341801,0.0,1.25,6.0,linear
49,90175,39654,39654,0.213577,0.340753,0.0,1.25,6.0,linear
50,90549,39959,39959,0.214638,0.341922,0.0,1.25,6.0,linear
51,90291,39942,39942,0.21405,0.341312,0.0,1.25,6.0,linear
52,90216,39939,39939,0.214709,0.341791,0.0,1.25,6.0,linear
53,90100,39716,39716,0.214921,0.34246,0.0,1.25,6.0,linear
54,90690,39924,39924,0.213566,0.340572,0.0,1.25,6.0,linear
