generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49394,49394,0.0,0.0,0.0,11.4,6.0,linear
2,78493,49485,49485,0.0,0.0,0.0,11.4,6.0,linear
3,79421,50094,50094,0.0,0.0,0.0,11.4,6.0,linear
4,79184,50214,50214,0.0,0.0,0.0,11.4,6.0,linear
5,79699,50565,50565,0.0,0.0,0.0,11.4,6.0,linear
6,78177,49925,49925,0.0,0.0,0.0,11.4,6.0,linear
7,77484,49566,49566,0.0,0.0,0.0,11.4,6.0,linear
8,77849,49687,49687,0.0,0.0,0.0,11.4,6.0,linear
9,79322,50568,50568,0.0,0.0,0.0,11.4,6.0,linear
10,79361,50324,50324,0.0,0.0,0.0,11.4,6.0,linear
11,77602,49405,49405,0.0,0.0,0.0,11.4,6.0,linear
12,145745,49394,49394,0.357726,0.357726,0.0,11.4,6.0,linear
13,197598,57834,57834,0.428814,0.428814,0.0,11.4,6.0,linear
14,207680,63630,63630,0.416831,0.416831,0.0,11.4,6.0,linear
15,210446,66209,66209,0.420441,0.420441,0.0,11.4,6.0,linear
16,205894,65811,65811,0.437104,0.437104,0.0,11.4,6.0,linear
17,197944,62624,62624,0.459819,0.459819,0.0,11.4,6.0,linear
18,188432,57011,57011,0.484394,0.484394,0.0,11.4,6.0,linear
19,179644,50959,50959,0.512811,0.512811,0.0,11.4,6.0,linear
20,171359,45639,45639,0.543136,0.543136,0.0,11.4,6.0,linear
21,162867,40112,40112,0.57587,0.57587,0.0,11.4,6.0,linear
22,155365,35146,35146,0.614343,0.614343,0.0,11.4,6.0,linear
23,147328,30073,30073,0.654548,0.654548,0.0,11.4,6.0,linear
24,140089,25341,25341,0.697834,0.697834,0.0,11.4,6.0,linear
25,132892,20834,20834,0.74319,0.74319,0.0,11.4,6.0,linear
26,126493,16631,16631,0.786,0.786,0.0,11.4,6.0,linear
27,120923,12979,12979,0.831477,0.831477,0.0,11.4,6.0,linear
28,116030,9574,9574,0.871379,0.871379,0.0,11.4,6.0,linear
29,112548,6948,6948,0.907426,0.907426,0.0,11.4,6.0,linear
30,109584,4916,4916,0.935695,0.935695,0.0,11.4,6.0,linear
31,106811,3236,3236,0.956728,0.956728,0.0,11.4,6.0,linear
32,105514,2093,2093,0.972455,0.972455,0.0,11.4,6.0,linear
33,104873,1291,1291,0.983724,0.983724,0.0,11.4,6.0,linear
34,103924,751,751,0.990765,0.990765,0.0,11.4,6.0,linear
35,103485,394,394,0.995488,0.995488,0.0,11.4,6.0,linear
36,102895,202,202,0.997765,0.997765,0.0,11.4,6.0,linear
37,103121,94,94,0.99905,0.99905,0.0,11.4,6.0,linear
38,102494,39,39,0.999619,0.999619,0.0,11.4,6.0,linear
39,102763,12,12,0.999883,0.999883,0.0,11.4,6.0,linear
40,102714,5,5,0.999951,0.999951,0.0,11.4,6.0,linear
41,102723,0,0,1.0,1.0,0.0,11.4,6.0,linear

