generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48967,48967,0.0,0.0,0.5,0.0,6.0,linear
2,78046,48953,48953,0.0,0.0,0.5,0.0,6.0,linear
3,80427,50285,50285,0.0,0.0,0.5,0.0,6.0,linear
4,79696,50216,50216,0.0,0.0,0.5,0.0,6.0,linear
5,78091,49987,49987,0.0,0.0,0.5,0.0,6.0,linear
6,78468,50198,50198,0.0,0.0,0.5,0.0,6.0,linear
7,77760,49836,49836,0.0,0.0,0.5,0.0,6.0,linear
8,78166,49893,49893,0.0,0.0,0.5,0.0,6.0,linear
9,78122,49918,49918,0.0,0.0,0.5,0.0,6.0,linear
10,78390,50028,50028,0.0,0.0,0.5,0.0,6.0,linear
11,79297,50662,50662,0.0,0.0,0.5,0.0,6.0,linear
12,78377,50188,50188,0.0,0.0,0.5,0.0,6.0,linear
13,78154,49988,49988,0.0,0.0,0.5,0.0,6.0,linear
14,78532,50223,50223,0.0,0.0,0.5,0.0,6.0,linear
15,78336,50167,50167,0.0,0.0,0.5,0.0,6.0,linear
16,78287,49901,49901,0.0,0.0,0.5,0.0,6.0,linear
17,78164,49763,49763,0.0,0.0,0.5,0.0,6.0,linear
18,78600,49808,49808,0.0,0.0,0.5,0.0,6.0,linear
19,79252,50084,50084,0.0,0.0,0.5,0.0,6.0,linear
20,78712,49812,49812,0.0,0.0,0.5,0.0,6.0,linear
21,78358,49701,49701,0.0,0.0,0.5,0.0,6.0,linear
22,78895,50149,50149,0.0,0.0,0.5,0.0,6.0,linear
23,78844,50141,50141,0.0,0.0,0.5,0.0,6.0,linear
24,77714,49488,49488,0.0,0.0,0.5,0.0,6.0,linear
25,78823,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
26,78658,49947,49947,0.0,0.0,0.5,0.0,6.0,linear
27,78384,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
28,78492,50034,50034,0.0,0.0,0.5,0.0,6.0,linear
29,78544,49939,49939,0.0,0.0,0.5,0.0,6.0,linear
30,79379,50488,50488,0.0,0.0,0.5,0.0,6.0,linear
31,79360,50467,50467,0.0,0.0,0.5,0.0,6.0,linear
32,77761,49706,49706,0.0,0.0,0.5,0.0,6.0,linear
33,78014,49861,49861,0.0,0.0,0.5,0.0,6.0,linear
34,78340,49788,49788,0.0,0.0,0.5,0.0,6.0,linear
35,78576,49899,49899,0.0,0.0,0.5,0.0,6.0,linear
36,77766,49505,49505,0.0,0.0,0.5,0.0,6.0,linear
37,77424,49440,49440,0.0,0.0,0.5,0.0,6.0,linear
38,78990,50190,50190,0.0,0.0,0.5,0.0,6.0,linear
39,79952,50640,50640,0.0,0.0,0.5,0.0,6.0,linear
40,77840,49670,49670,0.0,0.0,0.5,0.0,6.0,linear
41,77032,49327,49327,0.0,0.0,0.5,0.0,6.0,linear
42,79009,50098,50098,0.0,0.0,0.5,0.0,6.0,linear

