generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49013,49013,0.0,0.0,0.0,11.4,6.0,linear
2,77928,49053,49053,0.0,0.0,0.0,11.4,6.0,linear
3,79538,49912,49912,0.0,0.0,0.0,11.4,6.0,linear
4,79967,50459,50459,0.0,0.0,0.0,11.4,6.0,linear
5,78502,49893,49893,0.0,0.0,0.0,11.4,6.0,linear
6,77412,49461,49461,0.0,0.0,0.0,11.4,6.0,linear
7,78574,49840,49840,0.0,0.0,0.0,11.4,6.0,linear
8,79864,50545,50545,0.0,0.0,0.0,11.4,6.0,linear
9,79519,50595,50595,0.0,0.0,0.0,11.4,6.0,linear
10,77279,49521,49521,0.0,0.0,0.0,11.4,6.0,linear
11,77117,49410,49410,0.0,0.0,0.0,11.4,6.0,linear
12,147735,50249,50249,0.356425,0.356425,0.0,11.4,6.0,linear
13,197727,58169,58169,0.4265,0.4265,0.0,11.4,6.0,linear
14,208028,63878,63878,0.414561,0.414561,0.0,11.4,6.0,linear
15,212012,67124,67124,0.416824,0.416824,0.0,11.4,6.0,linear
16,208477,67346,67346,0.427469,0.427469,0.0,11.4,6.0,linear
17,203166,65486,65486,0.443169,0.443169,0.0,11.4,6.0,linear
18,195225,61298,61298,0.460188,0.460188,0.0,11.4,6.0,linear
19,188520,56156,56156,0.481867,0.481867,0.0,11.4,6.0,linear
20,181260,51445,51445,0.502886,0.502886,0.0,11.4,6.0,linear
21,174124,46835,46835,0.52688,0.52688,0.0,11.4,6.0,linear
22,167627,42411,42411,0.555772,0.555772,0.0,11.4,6.0,linear
23,160732,38200,38200,0.585934,0.585934,0.0,11.4,6.0,linear
24,153789,33972,33972,0.617492,0.617492,0.0,11.4,6.0,linear
25,146537,29645,29645,0.651429,0.651429,0.0,11.4,6.0,linear
26,140580,25471,25471,0.690008,0.690008,0.0,11.4,6.0,linear
27,134199,21528,21528,0.728842,0.728842,0.0,11.4,6.0,linear
28,128356,17622,17622,0.770609,0.770609,0.0,11.4,6.0,linear
29,123080,14187,14187,0.810566,0.810566,0.0,11.4,6.0,linear
30,118661,11067,11067,0.848615,0.848615,0.0,11.4,6.0,linear
31,114445,8417,8417,0.883704,0.883704,0.0,11.4,6.0,linear
32,111300,6242,6242,0.914375,0.914375,0.0,11.4,6.0,linear
33,108852,4378,4378,0.939863,0.939863,0.0,11.4,6.0,linear
34,107027,2982,2982,0.95984,0.95984,0.0,11.4,6.0,linear
35,105737,1996,1996,0.97377,0.97377,0.0,11.4,6.0,linear
36,104226,1262,1262,0.984484,0.984484,0.0,11.4,6.0,linear
37,103892,750,750,0.991023,0.991023,0.0,11.4,6.0,linear
38,103433,406,406,0.995379,0.995379,0.0,11.4,6.0,linear
39,103013,201,201,0.997835,0.997835,0.0,11.4,6.0,linear
40,103056,77,77,0.999204,0.999204,0.0,11.4,6.0,linear
41,102893,29,29,0.999718,0.999718,0.0,11.4,6.0,linear
42,102916,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
43,103033,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
44,102600,0,0,1.0,1.0,0.0,11.4,6.0,linear

