generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49268,49268,0.0,0.0,0.5,5.0,6.0,linear
2,78423,49311,49311,0.0,0.0,0.5,5.0,6.0,linear
3,79372,49883,49883,0.0,0.0,0.5,5.0,6.0,linear
4,79439,50361,50361,0.0,0.0,0.5,5.0,6.0,linear
5,79076,50375,50375,0.0,0.0,0.5,5.0,6.0,linear
6,78414,50169,50169,0.0,0.0,0.5,5.0,6.0,linear
7,78003,50006,50006,0.0,0.0,0.5,5.0,6.0,linear
8,78464,49975,49975,0.0,0.0,0.5,5.0,6.0,linear
9,78006,49729,49729,0.0,0.0,0.5,5.0,6.0,linear
10,78583,49977,49977,0.0,0.0,0.5,5.0,6.0,linear
11,78624,50040,50040,0.0,0.0,0.5,5.0,6.0,linear
12,108586,49837,49837,0.233458,0.24747,0.5,5.0,6.0,linear
13,121509,47917,47917,0.334368,0.370099,0.5,5.0,6.0,linear
14,118331,44056,44056,0.3651,0.427753,0.5,5.0,6.0,linear
15,115496,39947,39947,0.392592,0.489168,0.5,5.0,6.0,linear
16,115580,36615,36615,0.417337,0.544704,0.5,5.0,6.0,linear
17,115818,32943,32943,0.440115,0.593164,0.5,5.0,6.0,linear
18,115072,29593,29593,0.458122,0.631088,0.5,5.0,6.0,linear
19,114477,27034,27034,0.473277,0.660921,0.5,5.0,6.0,linear
20,113664,25032,25032,0.486247,0.683873,0.5,5.0,6.0,linear
21,111509,23017,23017,0.497745,0.702399,0.5,5.0,6.0,linear
22,109193,21249,21249,0.508612,0.718168,0.5,5.0,6.0,linear
23,107433,19856,19856,0.518568,0.732058,0.5,5.0,6.0,linear
24,104803,18601,18601,0.526472,0.74262,0.5,5.0,6.0,linear
25,102443,17321,17321,0.536394,0.753972,0.5,5.0,6.0,linear
26,100388,16093,16093,0.546627,0.766227,0.5,5.0,6.0,linear
27,98285,15006,15006,0.554746,0.774222,0.5,5.0,6.0,linear
28,96150,14162,14162,0.564872,0.785395,0.5,5.0,6.0,linear
29,93738,13109,13109,0.57546,0.79707,0.5,5.0,6.0,linear
30,91334,12021,12021,0.586283,0.806695,0.5,5.0,6.0,linear
31,89060,11140,11140,0.599649,0.818567,0.5,5.0,6.0,linear
32,86115,10101,10101,0.611088,0.828204,0.5,5.0,6.0,linear
33,83570,9153,9153,0.623691,0.838942,0.5,5.0,6.0,linear
34,81321,8271,8271,0.635988,0.847146,0.5,5.0,6.0,linear
35,79054,7634,7634,0.649842,0.854672,0.5,5.0,6.0,linear
36,76371,6852,6852,0.661891,0.863484,0.5,5.0,6.0,linear
37,74174,6245,6245,0.676013,0.87181,0.5,5.0,6.0,linear
38,71847,5626,5626,0.691148,0.882174,0.5,5.0,6.0,linear
39,69369,5005,5005,0.705954,0.889731,0.5,5.0,6.0,linear
40,67043,4479,4479,0.721717,0.898148,0.5,5.0,6.0,linear
41,65272,3870,3870,0.741536,0.910375,0.5,5.0,6.0,linear
42,62839,3237,3237,0.761551,0.920233,0.5,5.0,6.0,linear
43,60737,2728,2728,0.784659,0.931587,0.5,5.0,6.0,linear
44,58582,2182,2182,0.805129,0.942211,0.5,5.0,6.0,linear
45,56910,1803,1803,0.827571,0.95012,0.5,5.0,6.0,linear
46,55073,1437,1437,0.852764,0.959088,0.5,5.0,6.0,linear
47,53050,1124,1124,0.874508,0.966819,0.5,5.0,6.0,linear
48,51708,860,860,0.896602,0.974282,0.5,5.0,6.0,linear
49,50131,643,643,0.916338,0.981379,0.5,5.0,6.0,linear
50,48921,448,448,0.933247,0.986505,0.5,5.0,6.0,linear
51,48055,318,318,0.949074,0.990739,0.5,5.0,6.0,linear
52,47368,224,224,0.963911,0.993778,0.5,5.0,6.0,linear
53,46661,148,148,0.974571,0.996075,0.5,5.0,6.0,linear
54,46234,82,82,0.981914,0.99784,0.5,5.0,6.0,linear
55,45877,50,50,0.988494,0.9987,0.5,5.0,6.0,linear
56,45494,27,27,0.992655,0.999343,0.5,5.0,6.0,linear
57,45478,10,10,0.995971,0.999759,0.5,5.0,6.0,linear
58,45483,6,6,0.997891,0.999868,0.5,5.0,6.0,linear
59,45575,1,1,0.998914,0.999978,0.5,5.0,6.0,linear
60,45230,0,0,0.999547,1.0,0.5,5.0,6.0,linear

