generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49159,49159,0.0,0.0,0.5,5.0,6.0,linear
2,77594,48865,48865,0.0,0.0,0.5,5.0,6.0,linear
3,79608,49986,49986,0.0,0.0,0.5,5.0,6.0,linear
4,80652,50761,50761,0.0,0.0,0.5,5.0,6.0,linear
5,79338,50430,50430,0.0,0.0,0.5,5.0,6.0,linear
6,78237,49999,49999,0.0,0.0,0.5,5.0,6.0,linear
7,78200,49860,49860,0.0,0.0,0.5,5.0,6.0,linear
8,78053,49737,49737,0.0,0.0,0.5,5.0,6.0,linear
9,78531,49960,49960,0.0,0.0,0.5,5.0,6.0,linear
10,79679,50387,50387,0.0,0.0,0.5,5.0,6.0,linear
11,78807,50120,50120,0.0,0.0,0.5,5.0,6.0,linear
12,108673,49982,49982,0.239495,0.259726,0.5,5.0,6.0,linear
13,121010,47239,47239,0.345757,0.3918,0.5,5.0,6.0,linear
14,116847,42597,42597,0.383686,0.464932,0.5,5.0,6.0,linear
15,113091,37206,37206,0.418877,0.541278,0.5,5.0,6.0,linear
16,112793,32505,32505,0.452007,0.610918,0.5,5.0,6.0,linear
17,111952,27966,27966,0.482478,0.675599,0.5,5.0,6.0,linear
18,110325,23245,23245,0.509121,0.725427,0.5,5.0,6.0,linear
19,108000,19609,19609,0.532078,0.762289,0.5,5.0,6.0,linear
20,104285,16591,16591,0.551386,0.789329,0.5,5.0,6.0,linear
21,99841,14046,14046,0.57075,0.809831,0.5,5.0,6.0,linear
22,95413,12108,12108,0.589698,0.827557,0.5,5.0,6.0,linear
23,90284,10261,10261,0.609158,0.842929,0.5,5.0,6.0,linear
24,85580,8814,8814,0.629441,0.85777,0.5,5.0,6.0,linear
25,81713,7601,7601,0.649789,0.870824,0.5,5.0,6.0,linear
26,77407,6395,6395,0.670618,0.884286,0.5,5.0,6.0,linear
27,73751,5345,5345,0.693501,0.898399,0.5,5.0,6.0,linear
28,69607,4303,4303,0.718321,0.911709,0.5,5.0,6.0,linear
29,66420,3516,3516,0.745899,0.924269,0.5,5.0,6.0,linear
30,63202,2793,2793,0.774502,0.936863,0.5,5.0,6.0,linear
31,59698,2115,2115,0.80321,0.949158,0.5,5.0,6.0,linear
32,56964,1606,1606,0.835358,0.959107,0.5,5.0,6.0,linear
33,54265,1257,1257,0.86176,0.967622,0.5,5.0,6.0,linear
34,52301,915,915,0.885513,0.975168,0.5,5.0,6.0,linear
35,50488,622,622,0.910168,0.982693,0.5,5.0,6.0,linear
36,49363,397,397,0.934075,0.988612,0.5,5.0,6.0,linear
37,47882,259,259,0.953164,0.992372,0.5,5.0,6.0,linear
38,47014,177,177,0.967106,0.994636,0.5,5.0,6.0,linear
39,46515,124,124,0.977877,0.996456,0.5,5.0,6.0,linear
40,46047,75,75,0.984074,0.997851,0.5,5.0,6.0,linear
41,45639,46,46,0.989117,0.998759,0.5,5.0,6.0,linear
42,45249,35,35,0.992942,0.999163,0.5,5.0,6.0,linear
43,45357,16,16,0.995624,0.999582,0.5,5.0,6.0,linear
44,45321,8,8,0.997696,0.99978,0.5,5.0,6.0,linear
45,45263,2,2,0.998587,0.999956,0.5,5.0,6.0,linear
46,45264,1,1,0.999348,0.999978,0.5,5.0,6.0,linear
47,45061,0,0,0.999767,1.0,0.5,5.0,6.0,linear

