generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49202,49202,0.0,0.0,0.5,2.5,6.0,linear
2,77881,48926,48926,0.0,0.0,0.5,2.5,6.0,linear
3,79990,50205,50205,0.0,0.0,0.5,2.5,6.0,linear
4,80797,50999,50999,0.0,0.0,0.5,2.5,6.0,linear
5,78707,50078,50078,0.0,0.0,0.5,2.5,6.0,linear
6,76353,48857,48857,0.0,0.0,0.5,2.5,6.0,linear
7,78131,49732,49732,0.0,0.0,0.5,2.5,6.0,linear
8,78815,49962,49962,0.0,0.0,0.5,2.5,6.0,linear
9,78742,49903,49903,0.0,0.0,0.5,2.5,6.0,linear
10,79372,50403,50403,0.0,0.0,0.5,2.5,6.0,linear
11,79627,50723,50723,0.0,0.0,0.5,2.5,6.0,linear
12,93468,50085,50085,0.137434,0.150592,0.5,2.5,6.0,linear
13,98731,47900,47900,0.211067,0.244222,0.5,2.5,6.0,linear
14,95696,44826,44826,0.237856,0.298746,0.5,2.5,6.0,linear
15,94623,41751,41751,0.266513,0.360051,0.5,2.5,6.0,linear
16,94534,38813,38813,0.293407,0.417683,0.5,2.5,6.0,linear
17,95073,36197,36197,0.31699,0.467902,0.5,2.5,6.0,linear
18,94830,33646,33646,0.336487,0.508623,0.5,2.5,6.0,linear
19,94710,31467,31467,0.350926,0.538448,0.5,2.5,6.0,linear
20,94457,29741,29741,0.363978,0.563868,0.5,2.5,6.0,linear
21,93481,28130,28130,0.374154,0.583675,0.5,2.5,6.0,linear
22,92485,26549,26549,0.38339,0.600622,0.5,2.5,6.0,linear
23,91566,25411,25411,0.392294,0.615268,0.5,2.5,6.0,linear
24,89970,24180,24180,0.397889,0.625086,0.5,2.5,6.0,linear
25,88534,23211,23211,0.402097,0.631577,0.5,2.5,6.0,linear
26,87694,22561,22561,0.405585,0.637363,0.5,2.5,6.0,linear
27,86966,22014,22014,0.409039,0.643299,0.5,2.5,6.0,linear
28,86010,21372,21372,0.41544,0.653104,0.5,2.5,6.0,linear
29,84594,20533,20533,0.420266,0.659966,0.5,2.5,6.0,linear
30,83448,20039,20039,0.422362,0.662867,0.5,2.5,6.0,linear
31,82196,19483,19483,0.426587,0.669171,0.5,2.5,6.0,linear
32,81334,18893,18893,0.431668,0.676332,0.5,2.5,6.0,linear
33,80663,18376,18376,0.434441,0.681146,0.5,2.5,6.0,linear
34,79888,17876,17876,0.437983,0.685399,0.5,2.5,6.0,linear
35,78431,17370,17370,0.441365,0.690436,0.5,2.5,6.0,linear
36,77628,16890,16890,0.443909,0.692808,0.5,2.5,6.0,linear
37,76805,16594,16594,0.448428,0.698342,0.5,2.5,6.0,linear
38,75548,16071,16071,0.451572,0.702253,0.5,2.5,6.0,linear
39,74530,15634,15634,0.456504,0.707757,0.5,2.5,6.0,linear
40,73360,15079,15079,0.460475,0.713265,0.5,2.5,6.0,linear
41,72534,14644,14644,0.462813,0.71594,0.5,2.5,6.0,linear
42,71638,14133,14133,0.466564,0.719704,0.5,2.5,6.0,linear
43,71207,13854,13854,0.469649,0.722731,0.5,2.5,6.0,linear
44,70218,13565,13565,0.473011,0.727004,0.5,2.5,6.0,linear
45,69030,13135,13135,0.476691,0.731413,0.5,2.5,6.0,linear
46,67822,12678,12678,0.479851,0.734629,0.5,2.5,6.0,linear
47,66924,12332,12332,0.482578,0.735814,0.5,2.5,6.0,linear
48,66186,12049,12049,0.486685,0.741858,0.5,2.5,6.0,linear
49,65240,11606,11606,0.490295,0.744791,0.5,2.5,6.0,linear
50,64573,11276,11276,0.49489,0.748866,0.5,2.5,6.0,linear
51,63262,10883,10883,0.498912,0.751142,0.5,2.5,6.0,linear
52,62175,10621,10621,0.502148,0.754584,0.5,2.5,6.0,linear
53,61027,10259,10259,0.506527,0.759264,0.5,2.5,6.0,linear
54,60055,9903,9903,0.510961,0.763327,0.5,2.5,6.0,linear
55,59210,9591,9591,0.516453,0.770377,0.5,2.5,6.0,linear
56,58329,9088,9088,0.52299,0.776681,0.5,2.5,6.0,linear
57,57250,8818,8818,0.531177,0.784487,0.5,2.5,6.0,linear
58,55825,8218,8218,0.538732,0.791944,0.5,2.5,6.0,linear
59,54097,7642,7642,0.543494,0.795998,0.5,2.5,6.0,linear
60,53228,7292,7292,0.550557,0.800685,0.5,2.5,6.0,linear
61,51802,6911,6911,0.560374,0.808502,0.5,2.5,6.0,linear
62,49777,6363,6363,0.570426,0.817036,0.5,2.5,6.0,linear
63,48531,5897,5897,0.581356,0.8248,0.5,2.5,6.0,linear
64,47091,5507,5507,0.589159,0.830918,0.5,2.5,6.0,linear
65,45626,5123,5123,0.60044,0.837048,0.5,2.5,6.0,linear
