generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49358,49358,0.0,0.0,0.0,1.0,6.0,linear
2,78051,49307,49307,0.0,0.0,0.0,1.0,6.0,linear
3,79504,50132,50132,0.0,0.0,0.0,1.0,6.0,linear
4,79802,50411,50411,0.0,0.0,0.0,1.0,6.0,linear
5,78456,50119,50119,0.0,0.0,0.0,1.0,6.0,linear
6,78198,50079,50079,0.0,0.0,0.0,1.0,6.0,linear
7,78755,50448,50448,0.0,0.0,0.0,1.0,6.0,linear
8,78479,49962,49962,0.0,0.0,0.0,1.0,6.0,linear
9,77863,49654,49654,0.0,0.0,0.0,1.0,6.0,linear
10,79034,50202,50202,0.0,0.0,0.0,1.0,6.0,linear
11,79704,50560,50560,0.0,0.0,0.0,1.0,6.0,linear
12,84604,50066,50066,0.0618459,0.0702853,0.0,1.0,6.0,linear
13,85712,48539,48539,0.102367,0.1255,0.0,1.0,6.0,linear
14,84591,46913,46913,0.120892,0.163267,0.0,1.0,6.0,linear
15,84490,45277,45277,0.141362,0.204263,0.0,1.0,6.0,linear
16,84433,43558,43558,0.157538,0.239161,0.0,1.0,6.0,linear
17,84980,42089,42089,0.173128,0.271623,0.0,1.0,6.0,linear
18,85946,41052,41052,0.182489,0.291733,0.0,1.0,6.0,linear
19,87133,40875,40875,0.189198,0.305857,0.0,1.0,6.0,linear
20,87548,40718,40718,0.192782,0.314132,0.0,1.0,6.0,linear
21,87406,40384,40384,0.195529,0.319926,0.0,1.0,6.0,linear
22,87561,40262,40262,0.197046,0.32247,0.0,1.0,6.0,linear
23,87181,39942,39942,0.199364,0.32784,0.0,1.0,6.0,linear
24,87552,39941,39941,0.20037,0.330316,0.0,1.0,6.0,linear
25,88172,39659,39659,0.202924,0.334296,0.0,1.0,6.0,linear
26,88137,39588,39588,0.202005,0.333352,0.0,1.0,6.0,linear
27,87512,39291,39291,0.203346,0.334201,0.0,1.0,6.0,linear
28,87387,39326,39326,0.203203,0.334521,0.0,1.0,6.0,linear
29,87675,39280,39280,0.203163,0.335088,0.0,1.0,6.0,linear
30,87817,39213,39213,0.20395,0.336006,0.0,1.0,6.0,linear
31,88015,39318,39318,0.203821,0.336795,0.0,1.0,6.0,linear
32,88124,39399,39399,0.20248,0.334907,0.0,1.0,6.0,linear
33,88445,39574,39574,0.20126,0.332518,0.0,1.0,6.0,linear
34,88626,39782,39782,0.20028,0.331128,0.0,1.0,6.0,linear
35,88497,40082,40082,0.200776,0.330562,0.0,1.0,6.0,linear
36,88254,40051,40051,0.202044,0.333168,0.0,1.0,6.0,linear
37,87772,39589,39589,0.201572,0.331764,0.0,1.0,6.0,linear
38,87585,39635,39635,0.202095,0.333863,0.0,1.0,6.0,linear
39,87715,39600,39600,0.203073,0.334572,0.0,1.0,6.0,linear
40,87282,39465,39465,0.202364,0.333394,0.0,1.0,6.0,linear
41,87125,39353,39353,0.201583,0.33226,0.0,1.0,6.0,linear
42,88067,39980,39980,0.201539,0.332815,0.0,1.0,6.0,linear
43,88179,39828,39828,0.203525,0.335578,0.0,1.0,6.0,linear
44,87880,39506,39506,0.203109,0.334564,0.0,1.0,6.0,linear
45,87858,39711,39711,0.203695,0.33625,0.0,1.0,6.0,linear
46,88278,39968,39968,0.202352,0.334246,0.0,1.0,6.0,linear
47,88417,39978,39978,0.202447,0.333693,0.0,1.0,6.0,linear
48,87587,39644,39644,0.203115,0.335824,0.0,1.0,6.0,linear
49,87690,39633,39633,0.203438,0.335999,0.0,1.0,6.0,linear
50,87421,39427,39427,0.203436,0.335899,0.0,1.0,6.0,linear
51,87558,39250,39250,0.203614,0.336662,0.0,1.0,6.0,linear
52,87819,39277,39277,0.203522,0.336602,0.0,1.0,6.0,linear
53,87921,39388,39388,0.202695,0.335078,0.0,1.0,6.0,linear
54,88171,39661,39661,0.202951,0.335505,0.0,1.0,6.0,linear
55,88118,39582,39582,0.203099,0.335886,0.0,1.0,6.0,linear
56,88138,39526,39526,0.202407,0.334481,0.0,1.0,6.0,linear
57,88027,39208,39208,0.20383,0.336655,0.0,1.0,6.0,linear
58,87996,39305,39305,0.204133,0.337573,0.0,1.0,6.0,linear
59,88095,39275,39275,0.20421,0.337956,0.0,1.0,6.0,linear
60,88428,39393,39393,0.203819,0.336744,0.0,1.0,6.0,linear
61,87812,39366,39366,0.202959,0.335419,0.0,1.0,6.0,linear
62,87980,39392,39392,0.202308,0.334453,0.0,1.0,6.0,linear
63,88728,39707,39707,0.202874,0.334465,0.0,1.0,6.0,linear
64,88609,39733,39733,0.202373,0.333856,0.0,1.0,6.0,linear
65,87965,39369,39369,0.202614,0.33421,0.0,1.0,6.0,linear
66,87998,39502,39502,0.201425,0.332225,0.0,1.0,6.0,linear
67,87740,39404,39404,0.199938,0.329846,0.0,1.0,6.0,linear
68,88735,39810,39810,0.201111,0.331514,0.0,1.0,6.0,linear
69,88641,39735,39735,0.201433,0.332458,0.0,1.0,6.0,linear
70,87952,39506,39506,0.201964,0.333417,0.0,1.0,6.0,linear
71,88407,39745,39745,0.201187,0.33169,0.0,1.0,6.0,linear
72,88183,39533,39533,0.201,0.331257,0.0,1.0,6.0,linear
73,87834,39689,39689,0.201513,0.332435,0.0,1.0,6.0,linear
74,88108,39920,39920,0.201382,0.332404,0.0,1.0,6.0,linear
75,88543,40021,40021,0.200464,0.330252,0.0,1.0,6.0,linear
76,88102,39896,39896,0.201736,0.33225,0.0,1.0,6.0,linear
77,87968,39979,39979,0.200397,0.330482,0.0,1.0,6.0,linear
78,87863,40020,40020,0.201746,0.33249,0.0,1.0,6.0,linear
79,87869,39644,39644,0.204363,0.336679,0.0,1.0,6.0,linear
80,87660,39489,39489,0.20414,0.336932,0.0,1.0,6.0,linear
81,87836,39616,39616,0.204084,0.336957,0.0,1.0,6.0,linear
82,87923,39407,39407,0.204461,0.337278,0.0,1.0,6.0,linear
83,88108,39559,39559,0.203034,0.334895,0.0,1.0,6.0,linear
84,88073,39663,39663,0.202344,0.333485,0.0,1.0,6.0,linear
85,87951,39740,39740,0.202173,0.333482,0.0,1.0,6.0,linear
86,87884,39485,39485,0.203281,0.335188,0.0,1.0,6.0,linear
87,88158,39413,39413,0.202826,0.334602,0.0,1.0,6.0,linear
88,88455,39696,39696,0.201787,0.333859,0.0,1.0,6.0,linear
89,88693,39888,39888,0.201171,0.331049,0.0,1.0,6.0,linear
90,87986,39791,39791,0.201136,0.331626,0.0,1.0,6.0,linear
91,88344,39817,39817,0.202009,0.3329,0.0,1.0,6.0,linear
92,88338,39904,39904,0.201436,0.332596,0.0,1.0,6.0,linear
93,88145,39939,39939,0.202486,0.333856,0.0,1.0,6.0,linear
94,87448,39409,39409,0.203946,0.335324,0.0,1.0,6.0,linear
95,87028,39063,39063,0.202812,0.33356,0.0,1.0,6.0,linear
96,87351,39327,39327,0.202347,0.334075,0.0,1.0,6.0,linear
97,87937,39482,39482,0.201378,0.332602,0.0,1.0,6.0,linear
98,88106,39621,39621,0.202823,0.335657,0.0,1.0,6.0,linear
99,88055,39744,39744,0.201844,0.333021,0.0,1.0,6.0,linear
100,87819,39773,39773,0.20129,0.33237,0.0,1.0,6.0,linear
101,88205,39777,39777,0.201138,0.331725,0.0,1.0,6.0,linear
102,88115,39597,39597,0.200494,0.330565,0.0,1.0,6.0,linear
103,87893,39432,39432,0.2011,0.331096,0.0,1.0,6.0,linear
104,88150,39612,39612,0.200677,0.330895,0.0,1.0,6.0,linear
105,88176,39776,39776,0.200601,0.330901,0.0,1.0,6.0,linear
106,88448,39726,39726,0.20159,0.332775,0.0,1.0,6.0,linear
107,88365,39798,39798,0.202056,0.334243,0.0,1.0,6.0,linear
108,87807,39454,39454,0.202631,0.333819,0.0,1.0,6.0,linear
109,87511,39462,39462,0.201673,0.33295,0.0,1.0,6.0,linear
110,87743,39280,39280,0.202382,0.334041,0.0,1.0,6.0,linear
111,87763,39261,39261,0.201742,0.3335,0.0,1.0,6.0,linear
112,88206,39579,39579,0.201601,0.334123,0.0,1.0,6.0,linear
113,88619,39730,39730,0.201271,0.332101,0.0,1.0,6.0,linear
114,88141,39596,39596,0.201246,0.331687,0.0,1.0,6.0,linear
115,88090,39712,39712,0.201277,0.331616,0.0,1.0,6.0,linear
116,87872,39593,39593,0.202434,0.333551,0.0,1.0,6.0,linear
117,87740,39453,39453,0.202907,0.334943,0.0,1.0,6.0,linear
118,88009,39546,39546,0.202463,0.334323,0.0,1.0,6.0,linear
119,88059,39566,39566,0.202188,0.333119,0.0,1.0,6.0,linear
120,88067,39548,39548,0.203058,0.335659,0.0,1.0,6.0,linear
121,88162,39398,39398,0.203311,0.336127,0.0,1.0,6.0,linear
122,88282,39508,39508,0.203038,0.335217,0.0,1.0,6.0,linear
123,88210,39550,39550,0.203934,0.336819,0.0,1.0,6.0,linear
124,88131,39511,39511,0.203311,0.336417,0.0,1.0,6.0,linear
125,87864,39434,39434,0.204229,0.337169,0.0,1.0,6.0,linear
126,87358,39186,39186,0.20384,0.336623,0.0,1.0,6.0,linear
127,87837,39441,39441,0.202766,0.334521,0.0,1.0,6.0,linear
128,87946,39402,39402,0.203741,0.336606,0.0,1.0,6.0,linear
129,88245,39602,39602,0.202507,0.334628,0.0,1.0,6.0,linear
130,88366,39624,39624,0.202781,0.334429,0.0,1.0,6.0,linear
131,88315,39869,39869,0.201395,0.331964,0.0,1.0,6.0,linear
132,88217,39816,39816,0.200802,0.331394,0.0,1.0,6.0,linear
133,88559,39836,39836,0.20328,0.333925,0.0,1.0,6.0,linear
134,88111,39803,39803,0.203841,0.335644,0.0,1.0,6.0,linear
135,87865,39807,39807,0.203529,0.336164,0.0,1.0,6.0,linear
136,87495,39461,39461,0.203135,0.335712,0.0,1.0,6.0,linear
137,87647,39475,39475,0.202274,0.334156,0.0,1.0,6.0,linear
138,87659,39500,39500,0.202036,0.332878,0.0,1.0,6.0,linear
139,88433,39713,39713,0.202192,0.33392,0.0,1.0,6.0,linear
140,88756,39615,39615,0.202353,0.333475,0.0,1.0,6.0,linear
141,88034,39565,39565,0.20242,0.333339,0.0,1.0,6.0,linear
142,87847,39481,39481,0.20208,0.333184,0.0,1.0,6.0,linear
143,88113,39628,39628,0.202563,0.33359,0.0,1.0,6.0,linear
144,87770,39569,39569,0.203209,0.33533,0.0,1.0,6.0,linear
145,87805,39432,39432,0.203402,0.335419,0.0,1.0,6.0,linear
146,87787,39437,39437,0.203869,0.336537,0.0,1.0,6.0,linear
147,88179,39395,39395,0.202988,0.334663,0.0,1.0,6.0,linear
148,87753,39229,39229,0.201885,0.332682,0.0,1.0,6.0,linear
149,88383,39458,39458,0.201047,0.331843,0.0,1.0,6.0,linear
150,88803,39767,39767,0.201701,0.332741,0.0,1.0,6.0,linear
151,88838,39868,39868,0.202669,0.33355,0.0,1.0,6.0,linear
152,87679,39481,39481,0.201936,0.333354,0.0,1.0,6.0,linear
153,87745,39639,39639,0.20131,0.332468,0.0,1.0,6.0,linear
154,88047,39736,39736,0.201014,0.33252,0.0,1.0,6.0,linear
155,88000,39518,39518,0.201996,0.333078,0.0,1.0,6.0,linear
156,88319,39707,39707,0.200268,0.330103,0.0,1.0,6.0,linear
157,88384,39857,39857,0.200927,0.331109,0.0,1.0,6.0,linear
158,88263,39639,39639,0.202326,0.333008,0.0,1.0,6.0,linear
159,88229,39613,39613,0.201664,0.332511,0.0,1.0,6.0,linear
160,88139,39565,39565,0.201225,0.331792,0.0,1.0,6.0,linear
161,88112,39807,39807,0.201071,0.332155,0.0,1.0,6.0,linear
162,88227,39887,39887,0.199916,0.32928,0.0,1.0,6.0,linear
163,88254,39831,39831,0.201536,0.331609,0.0,1.0,6.0,linear
164,88269,39925,39925,0.201838,0.333401,0.0,1.0,6.0,linear
165,87822,39690,39690,0.202117,0.333228,0.0,1.0,6.0,linear
166,87351,39573,39573,0.203028,0.335473,0.0,1.0,6.0,linear
167,87426,39426,39426,0.203364,0.336353,0.0,1.0,6.0,linear
168,88411,39660,39660,0.203395,0.335775,0.0,1.0,6.0,linear
169,87534,39503,39503,0.202718,0.334553,0.0,1.0,6.0,linear
170,87560,39683,39683,0.203325,0.336243,0.0,1.0,6.0,linear
171,87953,39680,39680,0.202405,0.33314,0.0,1.0,6.0,linear
172,88379,39699,39699,0.20324,0.335541,0.0,1.0,6.0,linear
173,87842,39350,39350,0.204514,0.337762,0.0,1.0,6.0,linear
174,87718,39129,39129,0.205103,0.3389,0.0,1.0,6.0,linear
