generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49267,49267,0.0,0.0,0.0,0.25,6.0,linear
2,78028,48857,48857,0.0,0.0,0.0,0.25,6.0,linear
3,79468,49872,49872,0.0,0.0,0.0,0.25,6.0,linear
4,80688,50947,50947,0.0,0.0,0.0,0.25,6.0,linear
5,78816,50435,50435,0.0,0.0,0.0,0.25,6.0,linear
6,76280,49259,49259,0.0,0.0,0.0,0.25,6.0,linear
7,77095,49458,49458,0.0,0.0,0.0,0.25,6.0,linear
8,78520,50051,50051,0.0,0.0,0.0,0.25,6.0,linear
9,79822,50498,50498,0.0,0.0,0.0,0.25,6.0,linear
10,80110,50741,50741,0.0,0.0,0.0,0.25,6.0,linear
11,77712,49901,49901,0.0,0.0,0.0,0.25,6.0,linear
12,79024,49629,49629,0.0156009,0.0173179,0.0,0.25,6.0,linear
13,80674,49849,49849,0.0259076,0.0311764,0.0,0.25,6.0,linear
14,81098,49734,49734,0.0303721,0.0397575,0.0,0.25,6.0,linear
15,79848,49047,49047,0.0353283,0.0496171,0.0,0.25,6.0,linear
16,79910,48760,48760,0.0395876,0.0584012,0.0,0.25,6.0,linear
17,80444,48834,48834,0.0429888,0.0651296,0.0,0.25,6.0,linear
18,81114,48719,48719,0.0455525,0.0707312,0.0,0.25,6.0,linear
19,80531,48148,48148,0.0472044,0.0745498,0.0,0.25,6.0,linear
20,80717,48075,48075,0.0479725,0.0760851,0.0,0.25,6.0,linear
21,81792,48374,48374,0.0498301,0.0793909,0.0,0.25,6.0,linear
22,82322,48524,48524,0.0504165,0.0803321,0.0,0.25,6.0,linear
23,80717,47912,47912,0.0507918,0.0812185,0.0,0.25,6.0,linear
24,80791,48060,48060,0.0510562,0.0821121,0.0,0.25,6.0,linear
25,80512,47663,47663,0.0507169,0.0815983,0.0,0.25,6.0,linear
26,81291,47939,47939,0.0509192,0.0821249,0.0,0.25,6.0,linear
27,81727,48135,48135,0.0512869,0.0825491,0.0,0.25,6.0,linear
28,81664,48353,48353,0.0507234,0.0817337,0.0,0.25,6.0,linear
29,80999,48016,48016,0.0512503,0.0827457,0.0,0.25,6.0,linear
30,81394,48177,48177,0.051301,0.0824648,0.0,0.25,6.0,linear
31,82401,48807,48807,0.0514468,0.0829119,0.0,0.25,6.0,linear
32,81695,48577,48577,0.0519566,0.0838308,0.0,0.25,6.0,linear
33,80842,47901,47901,0.0518962,0.0836151,0.0,0.25,6.0,linear
34,80775,48108,48108,0.0524598,0.0849519,0.0,0.25,6.0,linear
35,81206,48075,48075,0.0518924,0.0837679,0.0,0.25,6.0,linear
36,80728,47800,47800,0.0526351,0.0849143,0.0,0.25,6.0,linear
37,80981,47780,47780,0.0528704,0.0855997,0.0,0.25,6.0,linear
38,81493,48088,48088,0.0525401,0.0849318,0.0,0.25,6.0,linear
39,81692,48207,48207,0.0523662,0.0845792,0.0,0.25,6.0,linear
