generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49108,49108,0.0,0.0,0.0,7.8,6.0,linear
2,78103,48952,48952,0.0,0.0,0.0,7.8,6.0,linear
3,80503,50486,50486,0.0,0.0,0.0,7.8,6.0,linear
4,80931,51087,51087,0.0,0.0,0.0,7.8,6.0,linear
5,78890,50184,50184,0.0,0.0,0.0,7.8,6.0,linear
6,77737,49759,49759,0.0,0.0,0.0,7.8,6.0,linear
7,78158,49840,49840,0.0,0.0,0.0,7.8,6.0,linear
8,78092,49708,49708,0.0,0.0,0.0,7.8,6.0,linear
9,78643,49944,49944,0.0,0.0,0.0,7.8,6.0,linear
10,78645,50289,50289,0.0,0.0,0.0,7.8,6.0,linear
11,79010,50434,50434,0.0,0.0,0.0,7.8,6.0,linear
12,125391,50177,50177,0.277833,0.277833,0.0,7.8,6.0,linear
13,163662,57442,57442,0.340443,0.340443,0.0,7.8,6.0,linear
14,174409,63611,63611,0.324194,0.324194,0.0,7.8,6.0,linear
15,181291,68192,68192,0.31763,0.31763,0.0,7.8,6.0,linear
16,182562,70636,70636,0.316682,0.316682,0.0,7.8,6.0,linear
17,182650,71719,71719,0.316518,0.316518,0.0,7.8,6.0,linear
18,181561,71756,71756,0.317072,0.317072,0.0,7.8,6.0,linear
19,180263,70318,70318,0.319219,0.319219,0.0,7.8,6.0,linear
20,179827,69974,69974,0.319654,0.319654,0.0,7.8,6.0,linear
21,179425,69431,69431,0.322323,0.322323,0.0,7.8,6.0,linear
22,178486,68952,68952,0.323282,0.323282,0.0,7.8,6.0,linear
23,178116,68722,68722,0.324265,0.324265,0.0,7.8,6.0,linear
24,177782,68604,68604,0.325519,0.325519,0.0,7.8,6.0,linear
25,177104,68030,68030,0.325875,0.325875,0.0,7.8,6.0,linear
26,177474,68095,68095,0.327565,0.327565,0.0,7.8,6.0,linear
27,176004,67354,67354,0.327183,0.327183,0.0,7.8,6.0,linear
28,175893,67257,67257,0.327983,0.327983,0.0,7.8,6.0,linear
29,175457,66881,66881,0.329114,0.329114,0.0,7.8,6.0,linear
30,175445,66746,66746,0.331743,0.331743,0.0,7.8,6.0,linear
31,174794,66642,66642,0.331998,0.331998,0.0,7.8,6.0,linear
32,174291,66371,66371,0.331431,0.331431,0.0,7.8,6.0,linear
33,174207,66011,66011,0.333324,0.333324,0.0,7.8,6.0,linear
34,173826,65809,65809,0.332736,0.332736,0.0,7.8,6.0,linear
35,173717,66001,66001,0.333747,0.333747,0.0,7.8,6.0,linear
36,172230,65177,65177,0.333554,0.333554,0.0,7.8,6.0,linear
37,172987,65466,65466,0.334981,0.334981,0.0,7.8,6.0,linear
38,172190,64913,64913,0.335376,0.335376,0.0,7.8,6.0,linear
39,172124,64922,64922,0.335271,0.335271,0.0,7.8,6.0,linear
40,172150,64531,64531,0.338112,0.338112,0.0,7.8,6.0,linear
41,171390,64408,64408,0.336881,0.336881,0.0,7.8,6.0,linear
42,171301,64679,64679,0.338347,0.338347,0.0,7.8,6.0,linear
43,171333,64302,64302,0.339506,0.339506,0.0,7.8,6.0,linear
44,171232,64116,64116,0.339178,0.339178,0.0,7.8,6.0,linear
45,171108,64260,64260,0.34038,0.34038,0.0,7.8,6.0,linear
46,169965,63758,63758,0.339618,0.339618,0.0,7.8,6.0,linear
47,170739,63878,63878,0.340692,0.340692,0.0,7.8,6.0,linear
48,170290,63674,63674,0.341554,0.341554,0.0,7.8,6.0,linear
49,169757,63494,63494,0.34188,0.34188,0.0,7.8,6.0,linear
50,169574,63336,63336,0.341414,0.341414,0.0,7.8,6.0,linear
51,169563,63166,63166,0.341521,0.341521,0.0,7.8,6.0,linear
52,169354,63039,63039,0.341902,0.341902,0.0,7.8,6.0,linear
53,169153,62912,62912,0.343697,0.343697,0.0,7.8,6.0,linear
54,168652,62681,62681,0.344349,0.344349,0.0,7.8,6.0,linear
55,168202,62493,62493,0.34382,0.34382,0.0,7.8,6.0,linear
56,168862,62681,62681,0.344088,0.344088,0.0,7.8,6.0,linear
57,168923,62477,62477,0.3457,0.3457,0.0,7.8,6.0,linear
58,168246,62519,62519,0.344569,0.344569,0.0,7.8,6.0,linear
59,168178,62280,62280,0.344394,0.344394,0.0,7.8,6.0,linear
60,168610,62608,62608,0.343932,0.343932,0.0,7.8,6.0,linear
61,168537,62569,62569,0.344358,0.344358,0.0,7.8,6.0,linear
62,168437,62365,62365,0.346579,0.346579,0.0,7.8,6.0,linear
63,168328,62218,62218,0.347906,0.347906,0.0,7.8,6.0,linear
64,167190,61906,61906,0.347565,0.347565,0.0,7.8,6.0,linear
