generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49551,49551,0.0,0.0,0.0,3.5,6.0,linear
2,78366,49310,49310,0.0,0.0,0.0,3.5,6.0,linear
3,78976,49894,49894,0.0,0.0,0.0,3.5,6.0,linear
4,79063,50064,50064,0.0,0.0,0.0,3.5,6.0,linear
5,78948,50271,50271,0.0,0.0,0.0,3.5,6.0,linear
6,78885,50275,50275,0.0,0.0,0.0,3.5,6.0,linear
7,78496,49992,49992,0.0,0.0,0.0,3.5,6.0,linear
8,77931,49663,49663,0.0,0.0,0.0,3.5,6.0,linear
9,78008,49735,49735,0.0,0.0,0.0,3.5,6.0,linear
10,79888,50489,50489,0.0,0.0,0.0,3.5,6.0,linear
11,78719,49858,49858,0.0,0.0,0.0,3.5,6.0,linear
12,99334,49807,49807,0.177733,0.192722,0.0,3.5,6.0,linear
13,108354,48279,48279,0.266993,0.30426,0.0,3.5,6.0,linear
14,105509,44899,44899,0.2987,0.36583,0.0,3.5,6.0,linear
15,102603,40898,40898,0.328674,0.429162,0.0,3.5,6.0,linear
16,102030,37083,37083,0.356541,0.490102,0.0,3.5,6.0,linear
17,102766,34009,34009,0.379119,0.538511,0.0,3.5,6.0,linear
18,102262,30664,30664,0.397817,0.577347,0.0,3.5,6.0,linear
19,101828,28403,28403,0.40896,0.601085,0.0,3.5,6.0,linear
20,101437,27029,27029,0.416502,0.615508,0.0,3.5,6.0,linear
21,101092,26054,26054,0.421998,0.624259,0.0,3.5,6.0,linear
22,100291,25203,25203,0.425127,0.630056,0.0,3.5,6.0,linear
23,99666,24657,24657,0.427617,0.633681,0.0,3.5,6.0,linear
24,99245,24472,24472,0.428553,0.63516,0.0,3.5,6.0,linear
25,98663,24054,24054,0.429077,0.635687,0.0,3.5,6.0,linear
26,98113,23853,23853,0.430233,0.636606,0.0,3.5,6.0,linear
27,97691,23724,23724,0.432149,0.63903,0.0,3.5,6.0,linear
28,97398,23608,23608,0.43269,0.639877,0.0,3.5,6.0,linear
29,96872,23389,23389,0.435136,0.643697,0.0,3.5,6.0,linear
30,96528,23066,23066,0.436386,0.645395,0.0,3.5,6.0,linear
31,96368,22966,22966,0.437809,0.646961,0.0,3.5,6.0,linear
32,96211,22799,22799,0.438161,0.647666,0.0,3.5,6.0,linear
