generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,49100,49100,0.0,0.0,0.0,1.0,6.0,linear
2,77929,48953,48953,0.0,0.0,0.0,1.0,6.0,linear
3,79181,49768,49768,0.0,0.0,0.0,1.0,6.0,linear
4,80489,50897,50897,0.0,0.0,0.0,1.0,6.0,linear
5,79943,50828,50828,0.0,0.0,0.0,1.0,6.0,linear
6,78430,50309,50309,0.0,0.0,0.0,1.0,6.0,linear
7,77227,49644,49644,0.0,0.0,0.0,1.0,6.0,linear
8,77969,49724,49724,0.0,0.0,0.0,1.0,6.0,linear
9,79508,50317,50317,0.0,0.0,0.0,1.0,6.0,linear
10,79393,50359,50359,0.0,0.0,0.0,1.0,6.0,linear
11,78717,50160,50160,0.0,0.0,0.0,1.0,6.0,linear
12,84010,49827,49827,0.0604745,0.0681939,0.0,1.0,6.0,linear
13,86365,49085,49085,0.0992137,0.120705,0.0,1.0,6.0,linear
14,85504,47561,47561,0.118097,0.157917,0.0,1.0,6.0,linear
15,83354,44926,44926,0.137946,0.198183,0.0,1.0,6.0,linear
16,83530,43389,43389,0.155217,0.235115,0.0,1.0,6.0,linear
17,85200,42371,42371,0.169776,0.265069,0.0,1.0,6.0,linear
18,86490,41827,41827,0.177258,0.281414,0.0,1.0,6.0,linear
19,87056,41366,41366,0.184495,0.297045,0.0,1.0,6.0,linear
20,87257,40809,40809,0.190533,0.307983,0.0,1.0,6.0,linear
21,87575,40713,40713,0.193018,0.313489,0.0,1.0,6.0,linear
22,87564,40408,40408,0.195029,0.318527,0.0,1.0,6.0,linear
23,87520,40206,40206,0.196895,0.322166,0.0,1.0,6.0,linear
24,87626,40111,40111,0.197622,0.323715,0.0,1.0,6.0,linear
25,87524,39990,39990,0.197721,0.32451,0.0,1.0,6.0,linear
26,87648,39801,39801,0.198247,0.325498,0.0,1.0,6.0,linear
27,87532,39436,39436,0.199987,0.328519,0.0,1.0,6.0,linear
28,87843,39739,39739,0.198901,0.326998,0.0,1.0,6.0,linear
29,88379,39837,39837,0.198643,0.32633,0.0,1.0,6.0,linear
30,88714,40088,40088,0.196836,0.323736,0.0,1.0,6.0,linear
31,88720,40348,40348,0.19473,0.31926,0.0,1.0,6.0,linear
32,88551,40512,40512,0.196324,0.322034,0.0,1.0,6.0,linear
33,88470,40401,40401,0.196652,0.322155,0.0,1.0,6.0,linear
34,88272,40366,40366,0.196023,0.322501,0.0,1.0,6.0,linear
35,88346,40318,40318,0.197983,0.324995,0.0,1.0,6.0,linear
36,88321,40207,40207,0.197428,0.323787,0.0,1.0,6.0,linear
37,87613,39974,39974,0.197717,0.324481,0.0,1.0,6.0,linear
38,87688,40040,40040,0.197469,0.324326,0.0,1.0,6.0,linear
39,88165,40196,40196,0.196042,0.321404,0.0,1.0,6.0,linear
40,88114,40090,40090,0.195486,0.319828,0.0,1.0,6.0,linear
41,88241,40280,40280,0.196813,0.322101,0.0,1.0,6.0,linear
42,88161,40123,40123,0.194822,0.319598,0.0,1.0,6.0,linear
43,88254,40288,40288,0.195571,0.32059,0.0,1.0,6.0,linear
44,88158,40364,40364,0.195996,0.320566,0.0,1.0,6.0,linear
45,88231,40467,40467,0.196527,0.32196,0.0,1.0,6.0,linear
46,88224,40390,40390,0.197628,0.323769,0.0,1.0,6.0,linear
47,87933,40127,40127,0.197306,0.322946,0.0,1.0,6.0,linear
48,88069,40117,40117,0.198564,0.325585,0.0,1.0,6.0,linear
49,88406,40271,40271,0.198438,0.326461,0.0,1.0,6.0,linear
50,88145,39980,39980,0.198491,0.326057,0.0,1.0,6.0,linear
51,87709,39554,39554,0.19862,0.326768,0.0,1.0,6.0,linear
52,87896,39778,39778,0.199079,0.327935,0.0,1.0,6.0,linear
53,88378,40017,40017,0.198776,0.327327,0.0,1.0,6.0,linear
