generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49510,49510,0.0,0.0,0.0,10.8,6.0,linear
2,78076,49125,49125,0.0,0.0,0.0,10.8,6.0,linear
3,79789,50161,50161,0.0,0.0,0.0,10.8,6.0,linear
4,80858,50762,50762,0.0,0.0,0.0,10.8,6.0,linear
5,79246,50242,50242,0.0,0.0,0.0,10.8,6.0,linear
6,76606,48839,48839,0.0,0.0,0.0,10.8,6.0,linear
7,78471,49804,49804,0.0,0.0,0.0,10.8,6.0,linear
8,80170,50765,50765,0.0,0.0,0.0,10.8,6.0,linear
9,79070,50096,50096,0.0,0.0,0.0,10.8,6.0,linear
10,77424,49561,49561,0.0,0.0,0.0,10.8,6.0,linear
11,78622,50113,50113,0.0,0.0,0.0,10.8,6.0,linear
12,144414,50629,50629,0.345119,0.345119,0.0,10.8,6.0,linear
13,191988,57844,57844,0.415241,0.415241,0.0,10.8,6.0,linear
14,201950,63654,63654,0.399538,0.399538,0.0,10.8,6.0,linear
15,208752,68527,68527,0.390468,0.390468,0.0,10.8,6.0,linear
16,210052,70976,70976,0.389833,0.389833,0.0,10.8,6.0,linear
17,210566,72015,72015,0.389903,0.389903,0.0,10.8,6.0,linear
18,209865,71882,71882,0.391844,0.391844,0.0,10.8,6.0,linear
19,207979,70813,70813,0.392767,0.392767,0.0,10.8,6.0,linear
20,206929,69898,69898,0.395014,0.395014,0.0,10.8,6.0,linear
21,206608,69436,69436,0.396284,0.396284,0.0,10.8,6.0,linear
22,205701,69145,69145,0.396358,0.396358,0.0,10.8,6.0,linear
23,205591,69004,69004,0.399015,0.399015,0.0,10.8,6.0,linear
24,204513,68313,68313,0.401238,0.401238,0.0,10.8,6.0,linear
25,203966,67847,67847,0.402043,0.402043,0.0,10.8,6.0,linear
26,203631,67573,67573,0.403295,0.403295,0.0,10.8,6.0,linear
27,203090,67420,67420,0.404564,0.404564,0.0,10.8,6.0,linear
28,202271,67168,67168,0.405064,0.405064,0.0,10.8,6.0,linear
29,202194,67120,67120,0.405334,0.405334,0.0,10.8,6.0,linear
30,202080,66817,66817,0.406172,0.406172,0.0,10.8,6.0,linear
31,202292,66821,66821,0.40701,0.40701,0.0,10.8,6.0,linear
