generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49503,49503,0.0,0.0,0.5,4.0,6.0,linear
2,78595,49264,49264,0.0,0.0,0.5,4.0,6.0,linear
3,79788,50271,50271,0.0,0.0,0.5,4.0,6.0,linear
4,79158,50170,50170,0.0,0.0,0.5,4.0,6.0,linear
5,79231,50420,50420,0.0,0.0,0.5,4.0,6.0,linear
6,78616,50207,50207,0.0,0.0,0.5,4.0,6.0,linear
7,78092,49896,49896,0.0,0.0,0.5,4.0,6.0,linear
8,78220,49765,49765,0.0,0.0,0.5,4.0,6.0,linear
9,78217,49771,49771,0.0,0.0,0.5,4.0,6.0,linear
10,79628,50467,50467,0.0,0.0,0.5,4.0,6.0,linear
11,78807,50032,50032,0.0,0.0,0.5,4.0,6.0,linear
12,102248,49797,49797,0.199001,0.213515,0.5,4.0,6.0,linear
13,112039,47874,47874,0.289334,0.324126,0.5,4.0,6.0,linear
14,109429,44596,44596,0.318322,0.381366,0.5,4.0,6.0,linear
15,107453,40921,40921,0.346073,0.440761,0.5,4.0,6.0,linear
16,107181,37669,37669,0.372127,0.497005,0.5,4.0,6.0,linear
17,107351,34358,34358,0.395252,0.546775,0.5,4.0,6.0,linear
18,106851,31403,31403,0.413408,0.585519,0.5,4.0,6.0,linear
19,106064,28913,28913,0.428019,0.615649,0.5,4.0,6.0,linear
20,105702,27023,27023,0.440834,0.639701,0.5,4.0,6.0,linear
21,104383,24990,24990,0.45294,0.66009,0.5,4.0,6.0,linear
22,102872,23373,23373,0.463565,0.677111,0.5,4.0,6.0,linear
23,100782,21823,21823,0.472043,0.69014,0.5,4.0,6.0,linear
24,98666,20569,20569,0.480193,0.701468,0.5,4.0,6.0,linear
25,97346,19448,19448,0.488614,0.713959,0.5,4.0,6.0,linear
26,95157,18376,18376,0.496841,0.724036,0.5,4.0,6.0,linear
27,93386,17356,17356,0.504438,0.734182,0.5,4.0,6.0,linear
28,91573,16366,16366,0.511023,0.742581,0.5,4.0,6.0,linear
29,89573,15477,15477,0.518614,0.751233,0.5,4.0,6.0,linear
30,88005,14623,14623,0.526524,0.759842,0.5,4.0,6.0,linear
31,85922,13786,13786,0.533696,0.768062,0.5,4.0,6.0,linear
32,83853,13092,13092,0.541264,0.774602,0.5,4.0,6.0,linear
33,81532,12231,12231,0.550462,0.784881,0.5,4.0,6.0,linear
34,79859,11493,11493,0.559589,0.793705,0.5,4.0,6.0,linear
35,78600,10778,10778,0.570008,0.80209,0.5,4.0,6.0,linear
36,76016,9992,9992,0.576833,0.807436,0.5,4.0,6.0,linear
37,74352,9421,9421,0.585902,0.81279,0.5,4.0,6.0,linear
38,72064,8777,8777,0.59595,0.820575,0.5,4.0,6.0,linear
39,70297,8140,8140,0.605969,0.827385,0.5,4.0,6.0,linear
40,68458,7491,7491,0.618003,0.838187,0.5,4.0,6.0,linear
41,66060,6603,6603,0.630942,0.849097,0.5,4.0,6.0,linear
42,64223,6058,6058,0.646373,0.858817,0.5,4.0,6.0,linear
43,62274,5452,5452,0.660392,0.867329,0.5,4.0,6.0,linear
44,59995,4933,4933,0.674858,0.875751,0.5,4.0,6.0,linear
45,57692,4322,4322,0.691735,0.885212,0.5,4.0,6.0,linear
46,55583,3758,3758,0.710122,0.896617,0.5,4.0,6.0,linear
47,53627,3323,3323,0.729867,0.905772,0.5,4.0,6.0,linear
48,51440,2827,2827,0.750992,0.915671,0.5,4.0,6.0,linear
49,49423,2416,2416,0.770072,0.925415,0.5,4.0,6.0,linear
50,47836,2050,2050,0.792116,0.935383,0.5,4.0,6.0,linear
51,46368,1631,1631,0.813534,0.946249,0.5,4.0,6.0,linear
52,44885,1289,1289,0.838668,0.957034,0.5,4.0,6.0,linear
53,43377,945,945,0.864247,0.966085,0.5,4.0,6.0,linear
54,42106,709,709,0.891204,0.973835,0.5,4.0,6.0,linear
55,40343,522,522,0.912524,0.980426,0.5,4.0,6.0,linear
56,39392,371,371,0.93264,0.985893,0.5,4.0,6.0,linear
57,38475,243,243,0.949714,0.990715,0.5,4.0,6.0,linear
58,37782,182,182,0.963431,0.992956,0.5,4.0,6.0,linear
59,37189,116,116,0.973316,0.995348,0.5,4.0,6.0,linear
60,36925,77,77,0.980873,0.997055,0.5,4.0,6.0,linear
61,36917,53,53,0.988182,0.997844,0.5,4.0,6.0,linear
62,36366,31,31,0.992102,0.998823,0.5,4.0,6.0,linear
63,36217,13,13,0.995689,0.999422,0.5,4.0,6.0,linear
64,36114,8,8,0.996933,0.999696,0.5,4.0,6.0,linear
65,36002,2,2,0.998321,0.999944,0.5,4.0,6.0,linear
66,36020,1,1,0.99907,0.999972,0.5,4.0,6.0,linear
67,36014,0,0,0.999584,1.0,0.5,4.0,6.0,linear

