generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49403,49403,0.0,0.0,0.0,7.8,6.0,linear
2,78371,49077,49077,0.0,0.0,0.0,7.8,6.0,linear
3,78861,49574,49574,0.0,0.0,0.0,7.8,6.0,linear
4,80106,50366,50366,0.0,0.0,0.0,7.8,6.0,linear
5,80530,51133,51133,0.0,0.0,0.0,7.8,6.0,linear
6,78263,50130,50130,0.0,0.0,0.0,7.8,6.0,linear
7,76073,48950,48950,0.0,0.0,0.0,7.8,6.0,linear
8,77536,49575,49575,0.0,0.0,0.0,7.8,6.0,linear
9,79198,50163,50163,0.0,0.0,0.0,7.8,6.0,linear
10,79422,50307,50307,0.0,0.0,0.0,7.8,6.0,linear
11,79523,50386,50386,0.0,0.0,0.0,7.8,6.0,linear
12,124888,50004,50004,0.277511,0.277511,0.0,7.8,6.0,linear
13,163374,57679,57679,0.339289,0.339289,0.0,7.8,6.0,linear
14,174618,63738,63738,0.323866,0.323866,0.0,7.8,6.0,linear
15,180794,67844,67844,0.316856,0.316856,0.0,7.8,6.0,linear
16,182468,70159,70159,0.316909,0.316909,0.0,7.8,6.0,linear
17,182311,71230,71230,0.318593,0.318593,0.0,7.8,6.0,linear
18,181071,71143,71143,0.319812,0.319812,0.0,7.8,6.0,linear
19,179919,70123,70123,0.321784,0.321784,0.0,7.8,6.0,linear
20,178664,69447,69447,0.321618,0.321618,0.0,7.8,6.0,linear
21,178582,68904,68904,0.324517,0.324517,0.0,7.8,6.0,linear
22,177670,68350,68350,0.326035,0.326035,0.0,7.8,6.0,linear
23,177568,68116,68116,0.327041,0.327041,0.0,7.8,6.0,linear
24,176556,67679,67679,0.32681,0.32681,0.0,7.8,6.0,linear
25,176547,67721,67721,0.32805,0.32805,0.0,7.8,6.0,linear
26,175530,67087,67087,0.328354,0.328354,0.0,7.8,6.0,linear
27,175604,67291,67291,0.328629,0.328629,0.0,7.8,6.0,linear
28,175316,67081,67081,0.329449,0.329449,0.0,7.8,6.0,linear
29,175109,66579,66579,0.332576,0.332576,0.0,7.8,6.0,linear
30,174361,65866,65866,0.333446,0.333446,0.0,7.8,6.0,linear
31,173951,65703,65703,0.333848,0.333848,0.0,7.8,6.0,linear
32,173539,65490,65490,0.334322,0.334322,0.0,7.8,6.0,linear
33,173148,65363,65363,0.335227,0.335227,0.0,7.8,6.0,linear
34,173006,65319,65319,0.335297,0.335297,0.0,7.8,6.0,linear
35,172408,65344,65344,0.334913,0.334913,0.0,7.8,6.0,linear
36,172687,65252,65252,0.335592,0.335592,0.0,7.8,6.0,linear
37,172266,65022,65022,0.33469,0.33469,0.0,7.8,6.0,linear
38,172565,65236,65236,0.335086,0.335086,0.0,7.8,6.0,linear
39,173004,65564,65564,0.336636,0.336636,0.0,7.8,6.0,linear
40,172172,65077,65077,0.336846,0.336846,0.0,7.8,6.0,linear
41,172060,64695,64695,0.337969,0.337969,0.0,7.8,6.0,linear
42,171344,64517,64517,0.338061,0.338061,0.0,7.8,6.0,linear
43,171112,64191,64191,0.337921,0.337921,0.0,7.8,6.0,linear
44,171278,64035,64035,0.340145,0.340145,0.0,7.8,6.0,linear
45,170457,63568,63568,0.341198,0.341198,0.0,7.8,6.0,linear
46,169849,63225,63225,0.34119,0.34119,0.0,7.8,6.0,linear
47,169805,63175,63175,0.341485,0.341485,0.0,7.8,6.0,linear
48,169729,63238,63238,0.340945,0.340945,0.0,7.8,6.0,linear
49,169535,63205,63205,0.341937,0.341937,0.0,7.8,6.0,linear
50,169526,63097,63097,0.343699,0.343699,0.0,7.8,6.0,linear
51,169110,63121,63121,0.342744,0.342744,0.0,7.8,6.0,linear
52,168952,63046,63046,0.343247,0.343247,0.0,7.8,6.0,linear
53,169199,63034,63034,0.343791,0.343791,0.0,7.8,6.0,linear
54,168677,62937,62937,0.343013,0.343013,0.0,7.8,6.0,linear
55,168785,62886,62886,0.34392,0.34392,0.0,7.8,6.0,linear
56,168440,62596,62596,0.344084,0.344084,0.0,7.8,6.0,linear
57,168714,62551,62551,0.34455,0.34455,0.0,7.8,6.0,linear
58,168388,62412,62412,0.346236,0.346236,0.0,7.8,6.0,linear
59,167917,62243,62243,0.34639,0.34639,0.0,7.8,6.0,linear
60,167802,62246,62246,0.346774,0.346774,0.0,7.8,6.0,linear
61,167495,62275,62275,0.34619,0.34619,0.0,7.8,6.0,linear
62,167283,61960,61960,0.345852,0.345852,0.0,7.8,6.0,linear
63,166949,61955,61955,0.34746,0.34746,0.0,7.8,6.0,linear
64,166575,61491,61491,0.347664,0.347664,0.0,7.8,6.0,linear
65,166721,61221,61221,0.34936,0.34936,0.0,7.8,6.0,linear
66,166580,60886,60886,0.350747,0.350747,0.0,7.8,6.0,linear
67,166416,60956,60956,0.350278,0.350278,0.0,7.8,6.0,linear
68,166106,60584,60584,0.350607,0.350607,0.0,7.8,6.0,linear
69,166192,60491,60491,0.351912,0.351912,0.0,7.8,6.0,linear
70,165338,60434,60434,0.351651,0.351651,0.0,7.8,6.0,linear
71,164565,60119,60119,0.350381,0.350381,0.0,7.8,6.0,linear
72,165254,60291,60291,0.351424,0.351424,0.0,7.8,6.0,linear
73,165539,60267,60267,0.353235,0.353235,0.0,7.8,6.0,linear
74,165037,60209,60209,0.353182,0.353182,0.0,7.8,6.0,linear
75,164824,60221,60221,0.35354,0.35354,0.0,7.8,6.0,linear
76,164929,60294,60294,0.353027,0.353027,0.0,7.8,6.0,linear
77,164792,60078,60078,0.354398,0.354398,0.0,7.8,6.0,linear
78,164436,59934,59934,0.354061,0.354061,0.0,7.8,6.0,linear
79,164386,59913,59913,0.353904,0.353904,0.0,7.8,6.0,linear
80,164511,59762,59762,0.355014,0.355014,0.0,7.8,6.0,linear
81,164160,59689,59689,0.354922,0.354922,0.0,7.8,6.0,linear
82,164078,59425,59425,0.356248,0.356248,0.0,7.8,6.0,linear
83,163970,59441,59441,0.35663,0.35663,0.0,7.8,6.0,linear
84,163457,59320,59320,0.357482,0.357482,0.0,7.8,6.0,linear
85,163004,59097,59097,0.358715,0.358715,0.0,7.8,6.0,linear
86,162158,58538,58538,0.360719,0.360719,0.0,7.8,6.0,linear
87,161590,58289,58289,0.360382,0.360382,0.0,7.8,6.0,linear
88,161671,58461,58461,0.36028,0.36028,0.0,7.8,6.0,linear
89,161733,58049,58049,0.362166,0.362166,0.0,7.8,6.0,linear
90,161240,57842,57842,0.36249,0.36249,0.0,7.8,6.0,linear
91,161046,57823,57823,0.363356,0.363356,0.0,7.8,6.0,linear
92,160883,57811,57811,0.363186,0.363186,0.0,7.8,6.0,linear
93,160744,57512,57512,0.365301,0.365301,0.0,7.8,6.0,linear
94,160054,57402,57402,0.366041,0.366041,0.0,7.8,6.0,linear
95,159387,57003,57003,0.366559,0.366559,0.0,7.8,6.0,linear
96,159611,56982,56982,0.366838,0.366838,0.0,7.8,6.0,linear
97,159520,57024,57024,0.368061,0.368061,0.0,7.8,6.0,linear
98,158583,56512,56512,0.369829,0.369829,0.0,7.8,6.0,linear
99,158210,56080,56080,0.370494,0.370494,0.0,7.8,6.0,linear
100,158179,55922,55922,0.370846,0.370846,0.0,7.8,6.0,linear
101,158704,56088,56088,0.371663,0.371663,0.0,7.8,6.0,linear
102,157867,55794,55794,0.371491,0.371491,0.0,7.8,6.0,linear
103,157784,55734,55734,0.3727,0.3727,0.0,7.8,6.0,linear
104,157183,55466,55466,0.371242,0.371242,0.0,7.8,6.0,linear
105,157345,55147,55147,0.371672,0.371672,0.0,7.8,6.0,linear
106,157506,55135,55135,0.373592,0.373592,0.0,7.8,6.0,linear
107,156988,54907,54907,0.374494,0.374494,0.0,7.8,6.0,linear
108,157221,55011,55011,0.376181,0.376181,0.0,7.8,6.0,linear
109,156272,54852,54852,0.375277,0.375277,0.0,7.8,6.0,linear
110,156254,54757,54757,0.376349,0.376349,0.0,7.8,6.0,linear
111,155751,54621,54621,0.378157,0.378157,0.0,7.8,6.0,linear
112,155699,54609,54609,0.378465,0.378465,0.0,7.8,6.0,linear
113,155448,54236,54236,0.3803,0.3803,0.0,7.8,6.0,linear
114,154386,53649,53649,0.380697,0.380697,0.0,7.8,6.0,linear
115,153880,53293,53293,0.383097,0.383097,0.0,7.8,6.0,linear
116,153020,52766,52766,0.386321,0.386321,0.0,7.8,6.0,linear
117,151232,51787,51787,0.387061,0.387061,0.0,7.8,6.0,linear
118,151469,51920,51920,0.389337,0.389337,0.0,7.8,6.0,linear
119,151295,51564,51564,0.391827,0.391827,0.0,7.8,6.0,linear
120,150612,51287,51287,0.392117,0.392117,0.0,7.8,6.0,linear
121,150027,50813,50813,0.39606,0.39606,0.0,7.8,6.0,linear
122,148983,49990,49990,0.398711,0.398711,0.0,7.8,6.0,linear
123,148348,49466,49466,0.400583,0.400583,0.0,7.8,6.0,linear
124,147467,48880,48880,0.405526,0.405526,0.0,7.8,6.0,linear
125,145355,48084,48084,0.4075,0.4075,0.0,7.8,6.0,linear
126,144375,47490,47490,0.411444,0.411444,0.0,7.8,6.0,linear
127,143876,47070,47070,0.415555,0.415555,0.0,7.8,6.0,linear
128,143013,46553,46553,0.418217,0.418217,0.0,7.8,6.0,linear
129,141949,46069,46069,0.421457,0.421457,0.0,7.8,6.0,linear
130,140735,45165,45165,0.425608,0.425608,0.0,7.8,6.0,linear
131,139916,44685,44685,0.430933,0.430933,0.0,7.8,6.0,linear
132,138105,43582,43582,0.4366,0.4366,0.0,7.8,6.0,linear
133,136673,42702,42702,0.441823,0.441823,0.0,7.8,6.0,linear
134,135052,41550,41550,0.447389,0.447389,0.0,7.8,6.0,linear
135,133244,40389,40389,0.455511,0.455511,0.0,7.8,6.0,linear
136,131072,39119,39119,0.46397,0.46397,0.0,7.8,6.0,linear
137,128855,37782,37782,0.472883,0.472883,0.0,7.8,6.0,linear
138,126912,36643,36643,0.480921,0.480921,0.0,7.8,6.0,linear
139,125281,35399,35399,0.492667,0.492667,0.0,7.8,6.0,linear
140,123046,34055,34055,0.504022,0.504022,0.0,7.8,6.0,linear
141,120064,32115,32115,0.517283,0.517283,0.0,7.8,6.0,linear
142,117524,30478,30478,0.531936,0.531936,0.0,7.8,6.0,linear
143,114713,28730,28730,0.55051,0.55051,0.0,7.8,6.0,linear
144,111483,26909,26909,0.567854,0.567854,0.0,7.8,6.0,linear
145,108490,25063,25063,0.589955,0.589955,0.0,7.8,6.0,linear
146,104532,22703,22703,0.612726,0.612726,0.0,7.8,6.0,linear
147,101876,20710,20710,0.638049,0.638049,0.0,7.8,6.0,linear
148,98211,18548,18548,0.666733,0.666733,0.0,7.8,6.0,linear
149,94783,16361,16361,0.699164,0.699164,0.0,7.8,6.0,linear
150,91368,14024,14024,0.738036,0.738036,0.0,7.8,6.0,linear
151,87326,11687,11687,0.775327,0.775327,0.0,7.8,6.0,linear
152,84165,9588,9588,0.815337,0.815337,0.0,7.8,6.0,linear
153,80668,7448,7448,0.849956,0.849956,0.0,7.8,6.0,linear
154,78172,5736,5736,0.88284,0.88284,0.0,7.8,6.0,linear
155,76351,4271,4271,0.913413,0.913413,0.0,7.8,6.0,linear
156,74416,3053,3053,0.939547,0.939547,0.0,7.8,6.0,linear
157,72841,2096,2096,0.95978,0.95978,0.0,7.8,6.0,linear
158,72204,1335,1335,0.975056,0.975056,0.0,7.8,6.0,linear
159,71470,853,853,0.984609,0.984609,0.0,7.8,6.0,linear
160,70714,470,470,0.991518,0.991518,0.0,7.8,6.0,linear
161,70343,249,249,0.995551,0.995551,0.0,7.8,6.0,linear
162,70289,129,129,0.997582,0.997582,0.0,7.8,6.0,linear
163,70537,61,61,0.998979,0.998979,0.0,7.8,6.0,linear
164,70309,26,26,0.999545,0.999545,0.0,7.8,6.0,linear
165,70526,12,12,0.999787,0.999787,0.0,7.8,6.0,linear
166,70497,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
167,70497,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
168,70614,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
169,70382,0,0,1.0,1.0,0.0,7.8,6.0,linear

