generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48968,48968,0.0,0.0,0.0,0.25,6.0,linear
2,78279,49105,49105,0.0,0.0,0.0,0.25,6.0,linear
3,80243,50270,50270,0.0,0.0,0.0,0.25,6.0,linear
4,80568,50665,50665,0.0,0.0,0.0,0.25,6.0,linear
5,79627,50558,50558,0.0,0.0,0.0,0.25,6.0,linear
6,78088,49954,49954,0.0,0.0,0.0,0.25,6.0,linear
7,77337,49492,49492,0.0,0.0,0.0,0.25,6.0,linear
8,78515,49858,49858,0.0,0.0,0.0,0.25,6.0,linear
9,79547,50228,50228,0.0,0.0,0.0,0.25,6.0,linear
10,78945,50337,50337,0.0,0.0,0.0,0.25,6.0,linear
11,78998,50422,50422,0.0,0.0,0.0,0.25,6.0,linear
12,79541,50066,50066,0.0165393,0.0193529,0.0,0.25,6.0,linear
13,79974,49583,49583,0.0294266,0.0378349,0.0,0.25,6.0,linear
14,79548,48863,48863,0.0361214,0.051995,0.0,0.25,6.0,linear
15,79698,48026,48026,0.0441633,0.0680826,0.0,0.25,6.0,linear
16,80407,47961,47961,0.051786,0.0832513,0.0,0.25,6.0,linear
17,81038,47737,47737,0.0568311,0.0931568,0.0,0.25,6.0,linear
18,80196,47026,47026,0.0611972,0.102421,0.0,0.25,6.0,linear
19,80893,47042,47042,0.0640476,0.108134,0.0,0.25,6.0,linear
20,81422,47132,47132,0.0673261,0.11433,0.0,0.25,6.0,linear
21,81023,46811,46811,0.06922,0.118423,0.0,0.25,6.0,linear
22,81077,46572,46572,0.071668,0.123152,0.0,0.25,6.0,linear
23,81626,46528,46528,0.0724715,0.125361,0.0,0.25,6.0,linear
24,81390,46343,46343,0.0738347,0.128001,0.0,0.25,6.0,linear
25,81333,46164,46164,0.0743498,0.129196,0.0,0.25,6.0,linear
26,81067,46057,46057,0.0763367,0.133045,0.0,0.25,6.0,linear
27,82010,46548,46548,0.0758148,0.132168,0.0,0.25,6.0,linear
28,82261,46755,46755,0.0751553,0.13095,0.0,0.25,6.0,linear
29,81790,46539,46539,0.0758917,0.132312,0.0,0.25,6.0,linear
30,81557,46536,46536,0.0763428,0.133145,0.0,0.25,6.0,linear
31,81417,46472,46472,0.0761568,0.132996,0.0,0.25,6.0,linear
32,80752,46044,46044,0.076337,0.133457,0.0,0.25,6.0,linear
33,81451,46249,46249,0.0779371,0.13613,0.0,0.25,6.0,linear
34,81518,46312,46312,0.0782157,0.136792,0.0,0.25,6.0,linear
35,81152,46002,46002,0.0783681,0.136513,0.0,0.25,6.0,linear
36,81188,46081,46081,0.0788613,0.137647,0.0,0.25,6.0,linear
37,82610,46665,46665,0.0773921,0.13515,0.0,0.25,6.0,linear
38,81957,46395,46395,0.0786103,0.13745,0.0,0.25,6.0,linear
39,81302,46089,46089,0.0778671,0.136266,0.0,0.25,6.0,linear
40,80884,45914,45914,0.0780946,0.136544,0.0,0.25,6.0,linear
41,81150,45889,45889,0.0779908,0.136691,0.0,0.25,6.0,linear
42,81498,46054,46054,0.0780942,0.136634,0.0,0.25,6.0,linear
43,81889,46005,46005,0.0780835,0.136289,0.0,0.25,6.0,linear
44,81629,46166,46166,0.0778965,0.136308,0.0,0.25,6.0,linear
45,82149,46503,46503,0.0777642,0.135922,0.0,0.25,6.0,linear
46,81785,46590,46590,0.0782552,0.136902,0.0,0.25,6.0,linear
47,81843,46420,46420,0.0781673,0.136374,0.0,0.25,6.0,linear
48,81490,46055,46055,0.077023,0.134347,0.0,0.25,6.0,linear
49,81136,45811,45811,0.0772293,0.135136,0.0,0.25,6.0,linear
50,82176,46376,46376,0.0772991,0.135124,0.0,0.25,6.0,linear
51,82149,46502,46502,0.0764965,0.133738,0.0,0.25,6.0,linear
52,81472,46586,46586,0.0773571,0.13467,0.0,0.25,6.0,linear
53,81690,46652,46652,0.0775879,0.135429,0.0,0.25,6.0,linear
54,81368,46389,46389,0.077244,0.13504,0.0,0.25,6.0,linear
55,80823,46065,46065,0.0774328,0.134979,0.0,0.25,6.0,linear
56,81345,46285,46285,0.0776554,0.135015,0.0,0.25,6.0,linear
57,81154,45980,45980,0.077072,0.134175,0.0,0.25,6.0,linear
58,80958,46070,46070,0.0767874,0.133913,0.0,0.25,6.0,linear
59,81570,46503,46503,0.0770341,0.13421,0.0,0.25,6.0,linear
60,81495,46305,46305,0.0768291,0.13387,0.0,0.25,6.0,linear
61,81217,46056,46056,0.0786628,0.13757,0.0,0.25,6.0,linear
62,81539,45982,45982,0.079347,0.139096,0.0,0.25,6.0,linear
63,81798,46034,46034,0.0782144,0.137243,0.0,0.25,6.0,linear
64,81958,46038,46038,0.0779856,0.136501,0.0,0.25,6.0,linear
65,81573,46018,46018,0.0779475,0.1363,0.0,0.25,6.0,linear
66,82135,46418,46418,0.077607,0.136013,0.0,0.25,6.0,linear
67,82223,46645,46645,0.0785756,0.137425,0.0,0.25,6.0,linear
68,82372,46628,46628,0.078292,0.136795,0.0,0.25,6.0,linear
69,81579,46423,46423,0.0779518,0.136473,0.0,0.25,6.0,linear
70,81858,46493,46493,0.0787454,0.137626,0.0,0.25,6.0,linear
71,81489,46434,46434,0.0781264,0.136788,0.0,0.25,6.0,linear
72,81702,46401,46401,0.0782563,0.136996,0.0,0.25,6.0,linear
73,81592,46115,46115,0.0794366,0.139403,0.0,0.25,6.0,linear
74,81537,45967,45967,0.0782251,0.136955,0.0,0.25,6.0,linear
75,81166,45778,45778,0.0788353,0.137939,0.0,0.25,6.0,linear
76,81167,45771,45771,0.0787916,0.137711,0.0,0.25,6.0,linear
77,81838,46189,46189,0.078852,0.138066,0.0,0.25,6.0,linear
78,82606,46715,46715,0.0782622,0.137062,0.0,0.25,6.0,linear
79,82288,46542,46542,0.0775947,0.135421,0.0,0.25,6.0,linear
80,82244,46536,46536,0.0777098,0.135888,0.0,0.25,6.0,linear
81,81596,46288,46288,0.0785568,0.137337,0.0,0.25,6.0,linear
82,81019,45934,45934,0.079042,0.138571,0.0,0.25,6.0,linear
83,81147,46004,46004,0.0793328,0.139181,0.0,0.25,6.0,linear
84,81869,46320,46320,0.0793142,0.138333,0.0,0.25,6.0,linear
85,81365,46220,46220,0.0797122,0.139641,0.0,0.25,6.0,linear
86,81745,46518,46518,0.078361,0.137007,0.0,0.25,6.0,linear
87,81598,46406,46406,0.07846,0.137534,0.0,0.25,6.0,linear
88,81465,46152,46152,0.0787189,0.137833,0.0,0.25,6.0,linear
89,81297,45990,45990,0.0783518,0.137313,0.0,0.25,6.0,linear
90,81832,46094,46094,0.0786409,0.138073,0.0,0.25,6.0,linear
91,82215,46499,46499,0.0774735,0.135428,0.0,0.25,6.0,linear
92,81487,46151,46151,0.0783558,0.136906,0.0,0.25,6.0,linear
93,81518,46284,46284,0.0783548,0.137203,0.0,0.25,6.0,linear
94,81429,46247,46247,0.0791251,0.138211,0.0,0.25,6.0,linear
95,81466,46283,46283,0.0792069,0.1388,0.0,0.25,6.0,linear
96,81912,46610,46610,0.0778465,0.136299,0.0,0.25,6.0,linear
97,81908,46482,46482,0.0779885,0.136242,0.0,0.25,6.0,linear
98,81457,46368,46368,0.0776366,0.13544,0.0,0.25,6.0,linear
99,81597,46311,46311,0.0774634,0.134764,0.0,0.25,6.0,linear
100,81913,46376,46376,0.0766937,0.133995,0.0,0.25,6.0,linear
101,81587,46077,46077,0.0768062,0.134254,0.0,0.25,6.0,linear
102,81959,46419,46419,0.0774681,0.135971,0.0,0.25,6.0,linear
103,82356,46364,46364,0.0770888,0.134297,0.0,0.25,6.0,linear
104,81564,46207,46207,0.0777085,0.135836,0.0,0.25,6.0,linear
