generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78843,49523,49523,0.0,0.0,0.0,8.4,6.0,linear
2,78708,49626,49626,0.0,0.0,0.0,8.4,6.0,linear
3,80330,50600,50600,0.0,0.0,0.0,8.4,6.0,linear
4,79422,50495,50495,0.0,0.0,0.0,8.4,6.0,linear
5,78228,49930,49930,0.0,0.0,0.0,8.4,6.0,linear
6,76883,49316,49316,0.0,0.0,0.0,8.4,6.0,linear
7,78241,49762,49762,0.0,0.0,0.0,8.4,6.0,linear
8,79021,50165,50165,0.0,0.0,0.0,8.4,6.0,linear
9,78334,49915,49915,0.0,0.0,0.0,8.4,6.0,linear
10,79455,50654,50654,0.0,0.0,0.0,8.4,6.0,linear
11,78964,50544,50544,0.0,0.0,0.0,8.4,6.0,linear
12,127475,49489,49489,0.292856,0.292856,0.0,8.4,6.0,linear
13,170055,57889,57889,0.357884,0.357884,0.0,8.4,6.0,linear
14,180382,63441,63441,0.344713,0.344713,0.0,8.4,6.0,linear
15,185105,66798,66798,0.342671,0.342671,0.0,8.4,6.0,linear
16,182578,67395,67395,0.351407,0.351407,0.0,8.4,6.0,linear
17,177242,65504,65504,0.363336,0.363336,0.0,8.4,6.0,linear
18,171492,62467,62467,0.374786,0.374786,0.0,8.4,6.0,linear
19,165911,58832,58832,0.388103,0.388103,0.0,8.4,6.0,linear
20,161077,55699,55699,0.403003,0.403003,0.0,8.4,6.0,linear
21,155516,52076,52076,0.418358,0.418358,0.0,8.4,6.0,linear
22,150610,48916,48916,0.437581,0.437581,0.0,8.4,6.0,linear
23,144630,45370,45370,0.458853,0.458853,0.0,8.4,6.0,linear
24,138609,41669,41669,0.481248,0.481248,0.0,8.4,6.0,linear
25,132971,37783,37783,0.508858,0.508858,0.0,8.4,6.0,linear
26,126836,33760,33760,0.539809,0.539809,0.0,8.4,6.0,linear
27,120554,29914,29914,0.572296,0.572296,0.0,8.4,6.0,linear
28,114931,26141,26141,0.608777,0.608777,0.0,8.4,6.0,linear
29,109639,22559,22559,0.649189,0.649189,0.0,8.4,6.0,linear
30,104110,19250,19250,0.689975,0.689975,0.0,8.4,6.0,linear
31,98820,15858,15858,0.735761,0.735761,0.0,8.4,6.0,linear
32,93913,12697,12697,0.780978,0.780978,0.0,8.4,6.0,linear
33,89691,9948,9948,0.826547,0.826547,0.0,8.4,6.0,linear
34,85730,7389,7389,0.866439,0.866439,0.0,8.4,6.0,linear
35,83161,5341,5341,0.902625,0.902625,0.0,8.4,6.0,linear
36,80811,3726,3726,0.932074,0.932074,0.0,8.4,6.0,linear
37,78931,2526,2526,0.95498,0.95498,0.0,8.4,6.0,linear
38,77954,1616,1616,0.971762,0.971762,0.0,8.4,6.0,linear
39,77210,1014,1014,0.983075,0.983075,0.0,8.4,6.0,linear
40,76353,604,604,0.990637,0.990637,0.0,8.4,6.0,linear
41,75984,334,334,0.994934,0.994934,0.0,8.4,6.0,linear
42,75866,178,178,0.997377,0.997377,0.0,8.4,6.0,linear
43,75916,86,86,0.998828,0.998828,0.0,8.4,6.0,linear
44,75910,40,40,0.99946,0.99946,0.0,8.4,6.0,linear
45,75862,12,12,0.999842,0.999842,0.0,8.4,6.0,linear
46,75736,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
47,75910,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
48,75680,0,0,1.0,1.0,0.0,8.4,6.0,linear

