generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49508,49508,0.0,0.0,0.0,10.2,6.0,linear
2,78134,49136,49136,0.0,0.0,0.0,10.2,6.0,linear
3,79101,49746,49746,0.0,0.0,0.0,10.2,6.0,linear
4,80388,50721,50721,0.0,0.0,0.0,10.2,6.0,linear
5,79411,50326,50326,0.0,0.0,0.0,10.2,6.0,linear
6,78575,49992,49992,0.0,0.0,0.0,10.2,6.0,linear
7,77826,49608,49608,0.0,0.0,0.0,10.2,6.0,linear
8,78794,50186,50186,0.0,0.0,0.0,10.2,6.0,linear
9,78678,50100,50100,0.0,0.0,0.0,10.2,6.0,linear
10,78428,49840,49840,0.0,0.0,0.0,10.2,6.0,linear
11,78203,49633,49633,0.0,0.0,0.0,10.2,6.0,linear
12,139719,49595,49595,0.332206,0.332206,0.0,10.2,6.0,linear
13,186388,57974,57974,0.400307,0.400307,0.0,10.2,6.0,linear
14,196807,63825,63825,0.387944,0.387944,0.0,10.2,6.0,linear
15,200847,67215,67215,0.385704,0.385704,0.0,10.2,6.0,linear
16,199263,68083,68083,0.39299,0.39299,0.0,10.2,6.0,linear
17,195555,66670,66670,0.404291,0.404291,0.0,10.2,6.0,linear
18,190054,63688,63688,0.417045,0.417045,0.0,10.2,6.0,linear
19,184480,59930,59930,0.429199,0.429199,0.0,10.2,6.0,linear
20,180058,56748,56748,0.443751,0.443751,0.0,10.2,6.0,linear
21,174766,53111,53111,0.459158,0.459158,0.0,10.2,6.0,linear
22,170358,50308,50308,0.47479,0.47479,0.0,10.2,6.0,linear
23,165293,47421,47421,0.492757,0.492757,0.0,10.2,6.0,linear
24,159622,44204,44204,0.509096,0.509096,0.0,10.2,6.0,linear
25,155281,41382,41382,0.529241,0.529241,0.0,10.2,6.0,linear
26,150161,38048,38048,0.551207,0.551207,0.0,10.2,6.0,linear
27,144957,34749,34749,0.575444,0.575444,0.0,10.2,6.0,linear
28,139425,31454,31454,0.605197,0.605197,0.0,10.2,6.0,linear
29,133866,27686,27686,0.638131,0.638131,0.0,10.2,6.0,linear
30,128851,24360,24360,0.674202,0.674202,0.0,10.2,6.0,linear
31,122622,20552,20552,0.712294,0.712294,0.0,10.2,6.0,linear
32,117434,17305,17305,0.74988,0.74988,0.0,10.2,6.0,linear
33,112893,14192,14192,0.790192,0.790192,0.0,10.2,6.0,linear
34,108062,11222,11222,0.83132,0.83132,0.0,10.2,6.0,linear
35,104052,8613,8613,0.870468,0.870468,0.0,10.2,6.0,linear
36,100647,6247,6247,0.903917,0.903917,0.0,10.2,6.0,linear
37,97982,4460,4460,0.932601,0.932601,0.0,10.2,6.0,linear
38,96403,2999,2999,0.955587,0.955587,0.0,10.2,6.0,linear
39,94246,1922,1922,0.972072,0.972072,0.0,10.2,6.0,linear
40,93235,1131,1131,0.983664,0.983664,0.0,10.2,6.0,linear
41,92763,690,690,0.99043,0.99043,0.0,10.2,6.0,linear
42,92465,356,356,0.995016,0.995016,0.0,10.2,6.0,linear
43,92159,174,174,0.99771,0.99771,0.0,10.2,6.0,linear
44,92212,77,77,0.999046,0.999046,0.0,10.2,6.0,linear
45,91968,37,37,0.999554,0.999554,0.0,10.2,6.0,linear
46,92034,19,19,0.999794,0.999794,0.0,10.2,6.0,linear
47,91987,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
48,92186,4,4,0.999957,0.999957,0.0,10.2,6.0,linear
49,91661,0,0,1.0,1.0,0.0,10.2,6.0,linear

