generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49055,49055,0.0,0.0,0.0,12.0,6.0,linear
2,78405,49261,49261,0.0,0.0,0.0,12.0,6.0,linear
3,79954,50186,50186,0.0,0.0,0.0,12.0,6.0,linear
4,80340,50687,50687,0.0,0.0,0.0,12.0,6.0,linear
5,78596,50151,50151,0.0,0.0,0.0,12.0,6.0,linear
6,77899,49779,49779,0.0,0.0,0.0,12.0,6.0,linear
7,77817,49742,49742,0.0,0.0,0.0,12.0,6.0,linear
8,79352,50382,50382,0.0,0.0,0.0,12.0,6.0,linear
9,79248,50114,50114,0.0,0.0,0.0,12.0,6.0,linear
10,78369,49825,49825,0.0,0.0,0.0,12.0,6.0,linear
11,78162,49832,49832,0.0,0.0,0.0,12.0,6.0,linear
12,152152,50665,50665,0.368467,0.368467,0.0,12.0,6.0,linear
13,203733,58565,58565,0.439238,0.439238,0.0,12.0,6.0,linear
14,214196,64428,64428,0.426187,0.426187,0.0,12.0,6.0,linear
15,218050,67655,67655,0.425671,0.425671,0.0,12.0,6.0,linear
16,215556,67795,67795,0.436616,0.436616,0.0,12.0,6.0,linear
17,210246,66032,66032,0.450987,0.450987,0.0,12.0,6.0,linear
18,203005,62402,62402,0.463671,0.463671,0.0,12.0,6.0,linear
19,197409,58152,58152,0.482522,0.482522,0.0,12.0,6.0,linear
20,191192,54184,54184,0.498972,0.498972,0.0,12.0,6.0,linear
21,185824,50647,50647,0.516244,0.516244,0.0,12.0,6.0,linear
22,180739,47024,47024,0.538525,0.538525,0.0,12.0,6.0,linear
23,174043,43120,43120,0.56325,0.56325,0.0,12.0,6.0,linear
24,167517,39002,39002,0.591268,0.591268,0.0,12.0,6.0,linear
25,160776,34804,34804,0.619864,0.619864,0.0,12.0,6.0,linear
26,154378,30693,30693,0.653462,0.653462,0.0,12.0,6.0,linear
27,148000,26520,26520,0.689192,0.689192,0.0,12.0,6.0,linear
28,141952,22650,22650,0.725263,0.725263,0.0,12.0,6.0,linear
29,136090,18842,18842,0.764879,0.764879,0.0,12.0,6.0,linear
30,130750,15307,15307,0.805162,0.805162,0.0,12.0,6.0,linear
31,125894,12051,12051,0.843842,0.843842,0.0,12.0,6.0,linear
32,121376,9230,9230,0.878177,0.878177,0.0,12.0,6.0,linear
33,117701,6851,6851,0.90961,0.90961,0.0,12.0,6.0,linear
34,114992,4942,4942,0.935663,0.935663,0.0,12.0,6.0,linear
35,112482,3380,3380,0.956588,0.956588,0.0,12.0,6.0,linear
36,111143,2240,2240,0.972524,0.972524,0.0,12.0,6.0,linear
37,110325,1421,1421,0.983005,0.983005,0.0,12.0,6.0,linear
38,109231,832,832,0.989983,0.989983,0.0,12.0,6.0,linear
39,108430,468,468,0.994615,0.994615,0.0,12.0,6.0,linear
40,108398,262,262,0.997039,0.997039,0.0,12.0,6.0,linear
41,108614,130,130,0.998628,0.998628,0.0,12.0,6.0,linear
42,108374,58,58,0.999446,0.999446,0.0,12.0,6.0,linear
43,108508,24,24,0.999779,0.999779,0.0,12.0,6.0,linear
44,108337,10,10,0.999862,0.999862,0.0,12.0,6.0,linear
45,108543,2,2,0.999889,0.999889,0.0,12.0,6.0,linear
46,108905,5,5,0.999899,0.999899,0.0,12.0,6.0,linear
47,108400,4,4,0.999935,0.999935,0.0,12.0,6.0,linear
48,108526,3,3,0.999954,0.999954,0.0,12.0,6.0,linear
49,108653,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
50,108639,0,0,1.0,1.0,0.0,12.0,6.0,linear

