generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49015,49015,0.0,0.0,0.0,0.75,6.0,linear
2,78101,49187,49187,0.0,0.0,0.0,0.75,6.0,linear
3,79391,50088,50088,0.0,0.0,0.0,0.75,6.0,linear
4,80287,50761,50761,0.0,0.0,0.0,0.75,6.0,linear
5,78697,50176,50176,0.0,0.0,0.0,0.75,6.0,linear
6,77914,49914,49914,0.0,0.0,0.0,0.75,6.0,linear
7,78169,50081,50081,0.0,0.0,0.0,0.75,6.0,linear
8,77105,49129,49129,0.0,0.0,0.0,0.75,6.0,linear
9,78671,49726,49726,0.0,0.0,0.0,0.75,6.0,linear
10,80310,50505,50505,0.0,0.0,0.0,0.75,6.0,linear
11,78805,49864,49864,0.0,0.0,0.0,0.75,6.0,linear
12,83396,50132,50132,0.0454067,0.0498415,0.0,0.75,6.0,linear
13,84072,49374,49374,0.0732489,0.0861203,0.0,0.75,6.0,linear
14,83150,48256,48256,0.0841002,0.108326,0.0,0.75,6.0,linear
15,83487,47298,47298,0.0961151,0.132436,0.0,0.75,6.0,linear
16,83696,46386,46386,0.10538,0.152268,0.0,0.75,6.0,linear
17,84407,45721,45721,0.114187,0.170645,0.0,0.75,6.0,linear
18,85514,45634,45634,0.119174,0.180784,0.0,0.75,6.0,linear
19,85988,45667,45667,0.12272,0.188046,0.0,0.75,6.0,linear
20,85313,45164,45164,0.125413,0.19399,0.0,0.75,6.0,linear
21,85191,45132,45132,0.127952,0.199084,0.0,0.75,6.0,linear
22,85007,44751,44751,0.129898,0.203613,0.0,0.75,6.0,linear
23,85158,44503,44503,0.131561,0.207365,0.0,0.75,6.0,linear
24,86249,44674,44674,0.131397,0.207705,0.0,0.75,6.0,linear
25,86311,44573,44573,0.133586,0.211258,0.0,0.75,6.0,linear
26,86452,44673,44673,0.133557,0.21082,0.0,0.75,6.0,linear
27,85937,44386,44386,0.132893,0.210491,0.0,0.75,6.0,linear
28,86492,44616,44616,0.133304,0.210912,0.0,0.75,6.0,linear
29,86186,44731,44731,0.133516,0.211708,0.0,0.75,6.0,linear
30,87048,45116,45116,0.132683,0.209777,0.0,0.75,6.0,linear
31,86885,44981,44981,0.132967,0.209478,0.0,0.75,6.0,linear
32,86079,44879,44879,0.133583,0.211589,0.0,0.75,6.0,linear
33,85940,44753,44753,0.13423,0.21247,0.0,0.75,6.0,linear
34,85472,44461,44461,0.135349,0.214654,0.0,0.75,6.0,linear
35,86263,44599,44599,0.135343,0.215029,0.0,0.75,6.0,linear
36,86093,44476,44476,0.135593,0.215865,0.0,0.75,6.0,linear
37,86196,44484,44484,0.136797,0.218287,0.0,0.75,6.0,linear
38,86716,44572,44572,0.137154,0.218305,0.0,0.75,6.0,linear
39,86581,44361,44361,0.137839,0.219213,0.0,0.75,6.0,linear
