generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49340,49340,0.0,0.0,0.0,11.4,6.0,linear
2,77916,49193,49193,0.0,0.0,0.0,11.4,6.0,linear
3,80286,50399,50399,0.0,0.0,0.0,11.4,6.0,linear
4,79308,50057,50057,0.0,0.0,0.0,11.4,6.0,linear
5,78497,49901,49901,0.0,0.0,0.0,11.4,6.0,linear
6,78462,49960,49960,0.0,0.0,0.0,11.4,6.0,linear
7,78596,50079,50079,0.0,0.0,0.0,11.4,6.0,linear
8,79099,50166,50166,0.0,0.0,0.0,11.4,6.0,linear
9,78073,49724,49724,0.0,0.0,0.0,11.4,6.0,linear
10,79260,50417,50417,0.0,0.0,0.0,11.4,6.0,linear
11,79320,50212,50212,0.0,0.0,0.0,11.4,6.0,linear
12,146380,49645,49645,0.357554,0.357554,0.0,11.4,6.0,linear
13,197222,57930,57930,0.428123,0.428123,0.0,11.4,6.0,linear
14,207217,63357,63357,0.416446,0.416446,0.0,11.4,6.0,linear
15,211020,66655,66655,0.417451,0.417451,0.0,11.4,6.0,linear
16,207383,66488,66488,0.428986,0.428986,0.0,11.4,6.0,linear
17,201464,64340,64340,0.445145,0.445145,0.0,11.4,6.0,linear
18,194474,60578,60578,0.462331,0.462331,0.0,11.4,6.0,linear
19,187500,56141,56141,0.482848,0.482848,0.0,11.4,6.0,linear
20,181005,51445,51445,0.506871,0.506871,0.0,11.4,6.0,linear
21,173997,46905,46905,0.531546,0.531546,0.0,11.4,6.0,linear
22,166728,42435,42435,0.558868,0.558868,0.0,11.4,6.0,linear
23,159681,38004,38004,0.587817,0.587817,0.0,11.4,6.0,linear
24,152823,33482,33482,0.624376,0.624376,0.0,11.4,6.0,linear
25,146000,28713,28713,0.662413,0.662413,0.0,11.4,6.0,linear
26,138976,24568,24568,0.700633,0.700633,0.0,11.4,6.0,linear
27,132513,20429,20429,0.742027,0.742027,0.0,11.4,6.0,linear
28,126606,16718,16718,0.78271,0.78271,0.0,11.4,6.0,linear
29,121505,13319,13319,0.821609,0.821609,0.0,11.4,6.0,linear
30,117252,10281,10281,0.860426,0.860426,0.0,11.4,6.0,linear
31,113881,7669,7669,0.895099,0.895099,0.0,11.4,6.0,linear
32,110553,5489,5489,0.925044,0.925044,0.0,11.4,6.0,linear
33,108083,3842,3842,0.948639,0.948639,0.0,11.4,6.0,linear
34,106094,2559,2559,0.966952,0.966952,0.0,11.4,6.0,linear
35,104966,1617,1617,0.979856,0.979856,0.0,11.4,6.0,linear
36,104210,945,945,0.988339,0.988339,0.0,11.4,6.0,linear
37,103542,562,562,0.99327,0.99327,0.0,11.4,6.0,linear
38,103228,281,281,0.996707,0.996707,0.0,11.4,6.0,linear
39,103109,126,126,0.998555,0.998555,0.0,11.4,6.0,linear
40,102923,65,65,0.999281,0.999281,0.0,11.4,6.0,linear
41,102905,27,27,0.999738,0.999738,0.0,11.4,6.0,linear
42,102873,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
43,102744,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
44,102803,0,0,1.0,1.0,0.0,11.4,6.0,linear

