generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49017,49017,0.0,0.0,0.5,1.0,6.0,linear
2,77613,48627,48627,0.0,0.0,0.5,1.0,6.0,linear
3,79801,50023,50023,0.0,0.0,0.5,1.0,6.0,linear
4,81723,51419,51419,0.0,0.0,0.5,1.0,6.0,linear
5,78858,50259,50259,0.0,0.0,0.5,1.0,6.0,linear
6,75921,48918,48918,0.0,0.0,0.5,1.0,6.0,linear
7,78240,49821,49821,0.0,0.0,0.5,1.0,6.0,linear
8,79715,50346,50346,0.0,0.0,0.5,1.0,6.0,linear
9,79184,50071,50071,0.0,0.0,0.5,1.0,6.0,linear
10,78245,49812,49812,0.0,0.0,0.5,1.0,6.0,linear
11,78294,50040,50040,0.0,0.0,0.5,1.0,6.0,linear
12,84196,49651,49651,0.0627001,0.0720704,0.5,1.0,6.0,linear
13,86543,48691,48691,0.103045,0.127936,0.5,1.0,6.0,linear
14,84664,46946,46946,0.122266,0.167029,0.5,1.0,6.0,linear
15,83962,45086,45086,0.144586,0.212173,0.5,1.0,6.0,linear
16,83509,42983,42983,0.164588,0.253402,0.5,1.0,6.0,linear
17,83216,40984,40984,0.184024,0.293094,0.5,1.0,6.0,linear
18,84116,39728,39728,0.197556,0.322579,0.5,1.0,6.0,linear
19,85086,38654,38654,0.209408,0.346926,0.5,1.0,6.0,linear
20,85879,38071,38071,0.218976,0.366699,0.5,1.0,6.0,linear
21,85964,37087,37087,0.22802,0.384062,0.5,1.0,6.0,linear
22,85494,36161,36161,0.234455,0.397405,0.5,1.0,6.0,linear
23,85169,35358,35358,0.239448,0.408292,0.5,1.0,6.0,linear
24,85359,34806,34806,0.245429,0.420364,0.5,1.0,6.0,linear
25,85022,34124,34124,0.251708,0.4329,0.5,1.0,6.0,linear
26,84745,33394,33394,0.25556,0.439884,0.5,1.0,6.0,linear
27,84487,33148,33148,0.257809,0.44492,0.5,1.0,6.0,linear
28,84559,32970,32970,0.259665,0.448229,0.5,1.0,6.0,linear
29,84052,32644,32644,0.262488,0.454214,0.5,1.0,6.0,linear
30,84345,32463,32463,0.262794,0.455311,0.5,1.0,6.0,linear
31,84826,32486,32486,0.264032,0.457058,0.5,1.0,6.0,linear
32,84105,32191,32191,0.266283,0.461792,0.5,1.0,6.0,linear
33,83822,32000,32000,0.266436,0.462477,0.5,1.0,6.0,linear
34,83984,32008,32008,0.267855,0.463771,0.5,1.0,6.0,linear
35,83673,31857,31857,0.268069,0.46522,0.5,1.0,6.0,linear
36,83644,31757,31757,0.269163,0.466872,0.5,1.0,6.0,linear
37,83705,31797,31797,0.271216,0.471439,0.5,1.0,6.0,linear
38,83906,31562,31562,0.27154,0.471614,0.5,1.0,6.0,linear
39,83780,31518,31518,0.27064,0.469803,0.5,1.0,6.0,linear
40,83586,31483,31483,0.272032,0.473322,0.5,1.0,6.0,linear
41,83535,31165,31165,0.27301,0.474364,0.5,1.0,6.0,linear
42,82802,30938,30938,0.273228,0.475032,0.5,1.0,6.0,linear
43,82899,30849,30849,0.273859,0.476166,0.5,1.0,6.0,linear
44,82982,30847,30847,0.273,0.474617,0.5,1.0,6.0,linear
45,82983,30766,30766,0.272301,0.474192,0.5,1.0,6.0,linear
46,83254,30841,30841,0.272679,0.474982,0.5,1.0,6.0,linear
47,83333,30827,30827,0.272838,0.474218,0.5,1.0,6.0,linear
48,83351,30891,30891,0.271796,0.473039,0.5,1.0,6.0,linear
