generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49169,49169,0.0,0.0,0.5,0.25,6.0,linear
2,78377,49420,49420,0.0,0.0,0.5,0.25,6.0,linear
3,80173,50511,50511,0.0,0.0,0.5,0.25,6.0,linear
4,79971,50680,50680,0.0,0.0,0.5,0.25,6.0,linear
5,77411,49752,49752,0.0,0.0,0.5,0.25,6.0,linear
6,78675,50431,50431,0.0,0.0,0.5,0.25,6.0,linear
7,77698,49864,49864,0.0,0.0,0.5,0.25,6.0,linear
8,77257,49406,49406,0.0,0.0,0.5,0.25,6.0,linear
9,78211,49704,49704,0.0,0.0,0.5,0.25,6.0,linear
10,79285,50061,50061,0.0,0.0,0.5,0.25,6.0,linear
11,80409,50658,50658,0.0,0.0,0.5,0.25,6.0,linear
12,81376,50572,50572,0.015819,0.0178743,0.5,0.25,6.0,linear
13,80643,49969,49969,0.0268545,0.0325991,0.5,0.25,6.0,linear
14,78792,48931,48931,0.0319072,0.0428668,0.5,0.25,6.0,linear
15,79056,48414,48414,0.0378741,0.0547872,0.5,0.25,6.0,linear
16,79653,48094,48094,0.0434419,0.0662906,0.5,0.25,6.0,linear
17,80615,47871,47871,0.0482266,0.0761217,0.5,0.25,6.0,linear
18,80750,47826,47826,0.0521185,0.0840251,0.5,0.25,6.0,linear
19,82075,48401,48401,0.0555895,0.0906441,0.5,0.25,6.0,linear
20,81674,47949,47949,0.0586455,0.0965643,0.5,0.25,6.0,linear
21,80311,47054,47054,0.0603186,0.10037,0.5,0.25,6.0,linear
22,80157,46939,46939,0.0627969,0.106036,0.5,0.25,6.0,linear
23,81510,47234,47234,0.0653152,0.111011,0.5,0.25,6.0,linear
24,81998,47132,47132,0.0670389,0.114248,0.5,0.25,6.0,linear
25,80860,46455,46455,0.069081,0.11857,0.5,0.25,6.0,linear
26,80606,46376,46376,0.0711801,0.122724,0.5,0.25,6.0,linear
27,80989,46322,46322,0.0726133,0.125587,0.5,0.25,6.0,linear
28,81523,46467,46467,0.0736802,0.12768,0.5,0.25,6.0,linear
29,81756,46471,46471,0.07456,0.129227,0.5,0.25,6.0,linear
30,81879,46788,46788,0.0741736,0.129193,0.5,0.25,6.0,linear
31,82264,46958,46958,0.0745475,0.129625,0.5,0.25,6.0,linear
32,80885,46442,46442,0.0756907,0.132137,0.5,0.25,6.0,linear
33,80671,46060,46060,0.0758058,0.132122,0.5,0.25,6.0,linear
34,80354,45626,45626,0.0778822,0.135693,0.5,0.25,6.0,linear
35,81347,45844,45844,0.0780509,0.13657,0.5,0.25,6.0,linear
36,81707,46166,46166,0.0776909,0.135435,0.5,0.25,6.0,linear
37,82035,46265,46265,0.0773507,0.135018,0.5,0.25,6.0,linear
38,82028,46509,46509,0.0761514,0.132676,0.5,0.25,6.0,linear
39,81586,46485,46485,0.078528,0.137361,0.5,0.25,6.0,linear
40,81973,46341,46341,0.0781039,0.13635,0.5,0.25,6.0,linear
41,80848,45805,45805,0.0782921,0.137073,0.5,0.25,6.0,linear
42,81783,46145,46145,0.0785609,0.137813,0.5,0.25,6.0,linear
43,82075,46588,46588,0.0796222,0.139813,0.5,0.25,6.0,linear
44,81140,46058,46058,0.0793644,0.139059,0.5,0.25,6.0,linear
45,80866,45978,45978,0.0795484,0.139604,0.5,0.25,6.0,linear
46,81403,46263,46263,0.0795909,0.139837,0.5,0.25,6.0,linear
47,81213,46026,46026,0.0803129,0.14094,0.5,0.25,6.0,linear
48,80988,46007,46007,0.0808012,0.14223,0.5,0.25,6.0,linear
49,80757,45811,45811,0.0801244,0.140398,0.5,0.25,6.0,linear
50,81069,46019,46019,0.0811342,0.14253,0.5,0.25,6.0,linear
51,82242,46408,46408,0.0807551,0.141605,0.5,0.25,6.0,linear
52,81692,46087,46087,0.0800547,0.140843,0.5,0.25,6.0,linear
53,81687,46144,46144,0.081331,0.142796,0.5,0.25,6.0,linear
54,81814,46128,46128,0.0809306,0.142344,0.5,0.25,6.0,linear
55,81710,45972,45972,0.0800206,0.14084,0.5,0.25,6.0,linear
