generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,48894,48894,0.0,0.0,0.0,6.6,6.0,linear
2,78251,49100,49100,0.0,0.0,0.0,6.6,6.0,linear
3,80505,50530,50530,0.0,0.0,0.0,6.6,6.0,linear
4,81011,51285,51285,0.0,0.0,0.0,6.6,6.0,linear
5,77701,49772,49772,0.0,0.0,0.0,6.6,6.0,linear
6,76536,49066,49066,0.0,0.0,0.0,6.6,6.0,linear
7,78653,50054,50054,0.0,0.0,0.0,6.6,6.0,linear
8,79748,50527,50527,0.0,0.0,0.0,6.6,6.0,linear
9,78705,49881,49881,0.0,0.0,0.0,6.6,6.0,linear
10,78036,49667,49667,0.0,0.0,0.0,6.6,6.0,linear
11,79218,50533,50533,0.0,0.0,0.0,6.6,6.0,linear
12,118214,50102,50102,0.247572,0.247572,0.0,6.6,6.0,linear
13,152249,57092,57092,0.305441,0.305441,0.0,6.6,6.0,linear
14,163291,63451,63451,0.287876,0.287876,0.0,6.6,6.0,linear
15,170870,68467,68467,0.278749,0.278749,0.0,6.6,6.0,linear
16,174233,71873,71873,0.274263,0.274263,0.0,6.6,6.0,linear
17,175688,73647,73647,0.272445,0.272445,0.0,6.6,6.0,linear
18,177089,74839,74839,0.271018,0.271018,0.0,6.6,6.0,linear
19,176900,74909,74909,0.270658,0.270658,0.0,6.6,6.0,linear
20,176425,74688,74688,0.270402,0.270402,0.0,6.6,6.0,linear
21,176941,74698,74698,0.271093,0.271093,0.0,6.6,6.0,linear
22,177347,74776,74776,0.270014,0.270014,0.0,6.6,6.0,linear
23,177288,74671,74671,0.26991,0.26991,0.0,6.6,6.0,linear
24,177418,74866,74866,0.269538,0.269538,0.0,6.6,6.0,linear
25,176972,74784,74784,0.269479,0.269479,0.0,6.6,6.0,linear
26,177398,74745,74745,0.27083,0.27083,0.0,6.6,6.0,linear
27,177376,74872,74872,0.27018,0.27018,0.0,6.6,6.0,linear
28,177522,74887,74887,0.270555,0.270555,0.0,6.6,6.0,linear
29,177779,75031,75031,0.269849,0.269849,0.0,6.6,6.0,linear
30,177739,75082,75082,0.269643,0.269643,0.0,6.6,6.0,linear
31,177566,75105,75105,0.268889,0.268889,0.0,6.6,6.0,linear
32,177943,75449,75449,0.268829,0.268829,0.0,6.6,6.0,linear
33,178004,75094,75094,0.269137,0.269137,0.0,6.6,6.0,linear
34,178264,75159,75159,0.270309,0.270309,0.0,6.6,6.0,linear
35,177899,75359,75359,0.26922,0.26922,0.0,6.6,6.0,linear
36,177600,75118,75118,0.269011,0.269011,0.0,6.6,6.0,linear
37,177669,75012,75012,0.269204,0.269204,0.0,6.6,6.0,linear
38,177601,74986,74986,0.268947,0.268947,0.0,6.6,6.0,linear
39,178129,75414,75414,0.269473,0.269473,0.0,6.6,6.0,linear
40,178293,75612,75612,0.268092,0.268092,0.0,6.6,6.0,linear
41,178148,75467,75467,0.267788,0.267788,0.0,6.6,6.0,linear
42,178910,75806,75806,0.268179,0.268179,0.0,6.6,6.0,linear
43,178847,76000,76000,0.268581,0.268581,0.0,6.6,6.0,linear
44,178933,76279,76279,0.268835,0.268835,0.0,6.6,6.0,linear
45,179041,76241,76241,0.269568,0.269568,0.0,6.6,6.0,linear
46,178802,76122,76122,0.269011,0.269011,0.0,6.6,6.0,linear
47,178398,75954,75954,0.267359,0.267359,0.0,6.6,6.0,linear
48,178606,76008,76008,0.267945,0.267945,0.0,6.6,6.0,linear
49,178599,75647,75647,0.268727,0.268727,0.0,6.6,6.0,linear
50,178156,75532,75532,0.268784,0.268784,0.0,6.6,6.0,linear
51,178584,75746,75746,0.269873,0.269873,0.0,6.6,6.0,linear
52,177727,75658,75658,0.26883,0.26883,0.0,6.6,6.0,linear
53,178103,75668,75668,0.269055,0.269055,0.0,6.6,6.0,linear
54,177843,75322,75322,0.269826,0.269826,0.0,6.6,6.0,linear
55,177440,75050,75050,0.269459,0.269459,0.0,6.6,6.0,linear
56,177736,75164,75164,0.270155,0.270155,0.0,6.6,6.0,linear
57,177460,75029,75029,0.268806,0.268806,0.0,6.6,6.0,linear
58,177855,75245,75245,0.269822,0.269822,0.0,6.6,6.0,linear
59,177586,75020,75020,0.269179,0.269179,0.0,6.6,6.0,linear
60,178101,75029,75029,0.27003,0.27003,0.0,6.6,6.0,linear
61,177418,74963,74963,0.270372,0.270372,0.0,6.6,6.0,linear
62,177444,75132,75132,0.268317,0.268317,0.0,6.6,6.0,linear
63,177509,75141,75141,0.270107,0.270107,0.0,6.6,6.0,linear
64,178139,75461,75461,0.26982,0.26982,0.0,6.6,6.0,linear
65,177678,75273,75273,0.269227,0.269227,0.0,6.6,6.0,linear
66,178181,75533,75533,0.269449,0.269449,0.0,6.6,6.0,linear
67,177762,75374,75374,0.269566,0.269566,0.0,6.6,6.0,linear
68,177921,75438,75438,0.268839,0.268839,0.0,6.6,6.0,linear
69,178637,75506,75506,0.269769,0.269769,0.0,6.6,6.0,linear
70,178345,75223,75223,0.270534,0.270534,0.0,6.6,6.0,linear
71,178378,75341,75341,0.271264,0.271264,0.0,6.6,6.0,linear
72,177534,75031,75031,0.270226,0.270226,0.0,6.6,6.0,linear
73,177475,74734,74734,0.270827,0.270827,0.0,6.6,6.0,linear
74,177802,74666,74666,0.271017,0.271017,0.0,6.6,6.0,linear
75,177499,74826,74826,0.270298,0.270298,0.0,6.6,6.0,linear
76,177436,74829,74829,0.270057,0.270057,0.0,6.6,6.0,linear
77,177424,74910,74910,0.269242,0.269242,0.0,6.6,6.0,linear
78,177698,75119,75119,0.269121,0.269121,0.0,6.6,6.0,linear
