generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49650,49650,0.0,0.0,0.0,8.4,6.0,linear
2,78488,49544,49544,0.0,0.0,0.0,8.4,6.0,linear
3,79632,50204,50204,0.0,0.0,0.0,8.4,6.0,linear
4,79501,50368,50368,0.0,0.0,0.0,8.4,6.0,linear
5,78065,49745,49745,0.0,0.0,0.0,8.4,6.0,linear
6,77880,49836,49836,0.0,0.0,0.0,8.4,6.0,linear
7,78024,49827,49827,0.0,0.0,0.0,8.4,6.0,linear
8,78409,49778,49778,0.0,0.0,0.0,8.4,6.0,linear
9,78967,49994,49994,0.0,0.0,0.0,8.4,6.0,linear
10,79013,50147,50147,0.0,0.0,0.0,8.4,6.0,linear
11,78605,50107,50107,0.0,0.0,0.0,8.4,6.0,linear
12,129746,50292,50292,0.292718,0.292718,0.0,8.4,6.0,linear
13,169032,57439,57439,0.356256,0.356256,0.0,8.4,6.0,linear
14,180468,63563,63563,0.340896,0.340896,0.0,8.4,6.0,linear
15,186542,67965,67965,0.333248,0.333248,0.0,8.4,6.0,linear
16,187117,70059,70059,0.333298,0.333298,0.0,8.4,6.0,linear
17,186682,70939,70939,0.337283,0.337283,0.0,8.4,6.0,linear
18,184401,69956,69956,0.340908,0.340908,0.0,8.4,6.0,linear
19,182627,68509,68509,0.343529,0.343529,0.0,8.4,6.0,linear
20,181493,67537,67537,0.346278,0.346278,0.0,8.4,6.0,linear
21,179764,66435,66435,0.349894,0.349894,0.0,8.4,6.0,linear
22,178239,65969,65969,0.351948,0.351948,0.0,8.4,6.0,linear
23,176886,64882,64882,0.356518,0.356518,0.0,8.4,6.0,linear
24,176251,64553,64553,0.358833,0.358833,0.0,8.4,6.0,linear
25,174653,63490,63490,0.361709,0.361709,0.0,8.4,6.0,linear
26,173386,62294,62294,0.366031,0.366031,0.0,8.4,6.0,linear
27,171879,61583,61583,0.369337,0.369337,0.0,8.4,6.0,linear
28,169909,60529,60529,0.37273,0.37273,0.0,8.4,6.0,linear
29,168970,59870,59870,0.37682,0.37682,0.0,8.4,6.0,linear
30,167632,58755,58755,0.380671,0.380671,0.0,8.4,6.0,linear
31,166015,57703,57703,0.384902,0.384902,0.0,8.4,6.0,linear
32,164059,56583,56583,0.388502,0.388502,0.0,8.4,6.0,linear
33,162423,55856,55856,0.391029,0.391029,0.0,8.4,6.0,linear
34,160916,54877,54877,0.396879,0.396879,0.0,8.4,6.0,linear
35,159683,53677,53677,0.401603,0.401603,0.0,8.4,6.0,linear
36,157959,52648,52648,0.407536,0.407536,0.0,8.4,6.0,linear
37,155826,51681,51681,0.413499,0.413499,0.0,8.4,6.0,linear
38,153370,50090,50090,0.421047,0.421047,0.0,8.4,6.0,linear
39,150886,48574,48574,0.429273,0.429273,0.0,8.4,6.0,linear
40,148320,46786,46786,0.437622,0.437622,0.0,8.4,6.0,linear
41,146334,45418,45418,0.44622,0.44622,0.0,8.4,6.0,linear
42,143985,43719,43719,0.454973,0.454973,0.0,8.4,6.0,linear
43,141589,42383,42383,0.465171,0.465171,0.0,8.4,6.0,linear
44,138537,40313,40313,0.475897,0.475897,0.0,8.4,6.0,linear
45,135787,38822,38822,0.488047,0.488047,0.0,8.4,6.0,linear
46,132931,36871,36871,0.503178,0.503178,0.0,8.4,6.0,linear
47,129559,34940,34940,0.517747,0.517747,0.0,8.4,6.0,linear
48,126487,32945,32945,0.536855,0.536855,0.0,8.4,6.0,linear
49,122795,30631,30631,0.557385,0.557385,0.0,8.4,6.0,linear
50,119195,28143,28143,0.577049,0.577049,0.0,8.4,6.0,linear
51,115639,26063,26063,0.598985,0.598985,0.0,8.4,6.0,linear
52,111987,23689,23689,0.627822,0.627822,0.0,8.4,6.0,linear
53,107535,21034,21034,0.659373,0.659373,0.0,8.4,6.0,linear
54,102959,18382,18382,0.690747,0.690747,0.0,8.4,6.0,linear
55,98986,15886,15886,0.72541,0.72541,0.0,8.4,6.0,linear
56,95306,13357,13357,0.761452,0.761452,0.0,8.4,6.0,linear
57,91849,10964,10964,0.800544,0.800544,0.0,8.4,6.0,linear
58,88463,8740,8740,0.837909,0.837909,0.0,8.4,6.0,linear
59,85382,6858,6858,0.873648,0.873648,0.0,8.4,6.0,linear
60,82680,5084,5084,0.905971,0.905971,0.0,8.4,6.0,linear
61,80774,3617,3617,0.933566,0.933566,0.0,8.4,6.0,linear
62,79425,2483,2483,0.95585,0.95585,0.0,8.4,6.0,linear
63,77802,1626,1626,0.971081,0.971081,0.0,8.4,6.0,linear
64,77284,1040,1040,0.982486,0.982486,0.0,8.4,6.0,linear
65,76572,634,634,0.989738,0.989738,0.0,8.4,6.0,linear
66,75888,357,357,0.994191,0.994191,0.0,8.4,6.0,linear
67,75643,205,205,0.996603,0.996603,0.0,8.4,6.0,linear
68,75457,109,109,0.998317,0.998317,0.0,8.4,6.0,linear
69,75826,53,53,0.999169,0.999169,0.0,8.4,6.0,linear
70,75777,26,26,0.999604,0.999604,0.0,8.4,6.0,linear
71,75632,7,7,0.999907,0.999907,0.0,8.4,6.0,linear
72,75725,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
73,75494,2,2,0.999974,0.999974,0.0,8.4,6.0,linear
74,75965,0,0,1.0,1.0,0.0,8.4,6.0,linear

