generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49521,49521,0.0,0.0,0.0,10.8,6.0,linear
2,78206,49331,49331,0.0,0.0,0.0,10.8,6.0,linear
3,78562,49654,49654,0.0,0.0,0.0,10.8,6.0,linear
4,79939,50494,50494,0.0,0.0,0.0,10.8,6.0,linear
5,79978,50686,50686,0.0,0.0,0.0,10.8,6.0,linear
6,78902,50250,50250,0.0,0.0,0.0,10.8,6.0,linear
7,77981,49895,49895,0.0,0.0,0.0,10.8,6.0,linear
8,77441,49411,49411,0.0,0.0,0.0,10.8,6.0,linear
9,78511,49721,49721,0.0,0.0,0.0,10.8,6.0,linear
10,79675,50554,50554,0.0,0.0,0.0,10.8,6.0,linear
11,79982,51015,51015,0.0,0.0,0.0,10.8,6.0,linear
12,143414,50197,50197,0.345991,0.345991,0.0,10.8,6.0,linear
13,191999,58301,58301,0.414171,0.414171,0.0,10.8,6.0,linear
14,202880,64396,64396,0.399293,0.399293,0.0,10.8,6.0,linear
15,207652,67945,67945,0.395699,0.395699,0.0,10.8,6.0,linear
16,206727,68975,68975,0.402044,0.402044,0.0,10.8,6.0,linear
17,203477,68268,68268,0.409453,0.409453,0.0,10.8,6.0,linear
18,199481,66397,66397,0.418305,0.418305,0.0,10.8,6.0,linear
19,195672,63455,63455,0.427062,0.427062,0.0,10.8,6.0,linear
20,192314,61050,61050,0.435068,0.435068,0.0,10.8,6.0,linear
21,189147,58864,58864,0.445254,0.445254,0.0,10.8,6.0,linear
22,185289,56534,56534,0.456209,0.456209,0.0,10.8,6.0,linear
23,181667,54401,54401,0.465068,0.465068,0.0,10.8,6.0,linear
24,178032,52316,52316,0.476488,0.476488,0.0,10.8,6.0,linear
25,174388,49881,49881,0.48834,0.48834,0.0,10.8,6.0,linear
26,171135,47680,47680,0.50001,0.50001,0.0,10.8,6.0,linear
27,167495,45305,45305,0.512189,0.512189,0.0,10.8,6.0,linear
28,164474,43167,43167,0.526698,0.526698,0.0,10.8,6.0,linear
29,160245,40968,40968,0.543259,0.543259,0.0,10.8,6.0,linear
30,155769,38103,38103,0.562825,0.562825,0.0,10.8,6.0,linear
31,151622,35370,35370,0.583826,0.583826,0.0,10.8,6.0,linear
32,146754,32546,32546,0.608393,0.608393,0.0,10.8,6.0,linear
33,141412,29140,29140,0.635067,0.635067,0.0,10.8,6.0,linear
34,136937,26017,26017,0.665613,0.665613,0.0,10.8,6.0,linear
35,131625,22554,22554,0.697966,0.697966,0.0,10.8,6.0,linear
36,126674,19447,19447,0.732152,0.732152,0.0,10.8,6.0,linear
37,121787,16465,16465,0.766132,0.766132,0.0,10.8,6.0,linear
38,117363,13680,13680,0.803511,0.803511,0.0,10.8,6.0,linear
39,113652,11077,11077,0.839154,0.839154,0.0,10.8,6.0,linear
40,109826,8635,8635,0.872059,0.872059,0.0,10.8,6.0,linear
41,106344,6537,6537,0.903366,0.903366,0.0,10.8,6.0,linear
42,103505,4736,4736,0.930244,0.930244,0.0,10.8,6.0,linear
43,102131,3310,3310,0.952603,0.952603,0.0,10.8,6.0,linear
44,100540,2189,2189,0.968341,0.968341,0.0,10.8,6.0,linear
45,99523,1470,1470,0.979336,0.979336,0.0,10.8,6.0,linear
46,98674,941,941,0.987211,0.987211,0.0,10.8,6.0,linear
47,98214,567,567,0.992226,0.992226,0.0,10.8,6.0,linear
48,98074,325,325,0.995637,0.995637,0.0,10.8,6.0,linear
49,97667,186,186,0.997594,0.997594,0.0,10.8,6.0,linear
50,97710,113,113,0.998618,0.998618,0.0,10.8,6.0,linear
51,97953,56,56,0.999357,0.999357,0.0,10.8,6.0,linear
52,97618,22,22,0.999775,0.999775,0.0,10.8,6.0,linear
53,97362,9,9,0.999908,0.999908,0.0,10.8,6.0,linear
54,97110,2,2,0.999979,0.999979,0.0,10.8,6.0,linear
55,97432,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
56,97492,0,0,1.0,1.0,0.0,10.8,6.0,linear

