generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49098,49098,0.0,0.0,0.0,1.75,6.0,linear
2,78060,49048,49048,0.0,0.0,0.0,1.75,6.0,linear
3,80806,50703,50703,0.0,0.0,0.0,1.75,6.0,linear
4,80371,50715,50715,0.0,0.0,0.0,1.75,6.0,linear
5,77770,49704,49704,0.0,0.0,0.0,1.75,6.0,linear
6,77226,49431,49431,0.0,0.0,0.0,1.75,6.0,linear
7,78949,49973,49973,0.0,0.0,0.0,1.75,6.0,linear
8,80224,50422,50422,0.0,0.0,0.0,1.75,6.0,linear
9,78419,49798,49798,0.0,0.0,0.0,1.75,6.0,linear
10,78482,49864,49864,0.0,0.0,0.0,1.75,6.0,linear
11,78396,49979,49979,0.0,0.0,0.0,1.75,6.0,linear
12,88823,49923,49923,0.100977,0.111457,0.0,1.75,6.0,linear
13,93138,48807,48807,0.156691,0.184757,0.0,1.75,6.0,linear
14,91516,46465,46465,0.180441,0.229715,0.0,1.75,6.0,linear
15,89046,43489,43489,0.20403,0.279615,0.0,1.75,6.0,linear
16,89156,41551,41551,0.223925,0.321283,0.0,1.75,6.0,linear
17,89988,39799,39799,0.241957,0.361139,0.0,1.75,6.0,linear
18,90876,38070,38070,0.254358,0.387774,0.0,1.75,6.0,linear
19,91327,36839,36839,0.262308,0.405551,0.0,1.75,6.0,linear
20,92456,36592,36592,0.26674,0.416526,0.0,1.75,6.0,linear
21,92987,36298,36298,0.270718,0.42317,0.0,1.75,6.0,linear
22,92934,36212,36212,0.271269,0.425244,0.0,1.75,6.0,linear
23,93010,36132,36132,0.270746,0.425341,0.0,1.75,6.0,linear
24,93661,36369,36369,0.270892,0.425105,0.0,1.75,6.0,linear
25,93557,36355,36355,0.271921,0.427399,0.0,1.75,6.0,linear
26,93640,36373,36373,0.272484,0.427763,0.0,1.75,6.0,linear
27,93076,35939,35939,0.273816,0.430428,0.0,1.75,6.0,linear
28,93152,35724,35724,0.275191,0.432222,0.0,1.75,6.0,linear
29,93245,35791,35791,0.273931,0.430595,0.0,1.75,6.0,linear
30,93610,36012,36012,0.272702,0.428833,0.0,1.75,6.0,linear
31,93923,36161,36161,0.272869,0.428694,0.0,1.75,6.0,linear
32,93694,36308,36308,0.274018,0.431075,0.0,1.75,6.0,linear
33,93173,36020,36020,0.273416,0.43026,0.0,1.75,6.0,linear
34,92759,35881,35881,0.273331,0.430708,0.0,1.75,6.0,linear
35,92958,35740,35740,0.274559,0.432616,0.0,1.75,6.0,linear
36,93066,35596,35596,0.27445,0.431209,0.0,1.75,6.0,linear
37,92726,35587,35587,0.273827,0.430857,0.0,1.75,6.0,linear
38,93323,35706,35706,0.273121,0.429414,0.0,1.75,6.0,linear
39,93463,35941,35941,0.273183,0.429354,0.0,1.75,6.0,linear
40,93106,35609,35609,0.274086,0.431027,0.0,1.75,6.0,linear
41,93217,35822,35822,0.273995,0.431756,0.0,1.75,6.0,linear
42,93597,35982,35982,0.273599,0.4307,0.0,1.75,6.0,linear
43,93269,35900,35900,0.272869,0.429871,0.0,1.75,6.0,linear
44,93147,35753,35753,0.273172,0.429732,0.0,1.75,6.0,linear
45,93301,35615,35615,0.272944,0.428447,0.0,1.75,6.0,linear
46,93569,35938,35938,0.27356,0.430356,0.0,1.75,6.0,linear
47,93571,35910,35910,0.273625,0.430507,0.0,1.75,6.0,linear
48,92714,35564,35564,0.273491,0.430875,0.0,1.75,6.0,linear
49,93185,35850,35850,0.273594,0.430683,0.0,1.75,6.0,linear
50,93449,36016,36016,0.274345,0.431662,0.0,1.75,6.0,linear
51,93464,36009,36009,0.271668,0.427475,0.0,1.75,6.0,linear
52,93923,36425,36425,0.272815,0.429316,0.0,1.75,6.0,linear
53,93719,36261,36261,0.273207,0.429345,0.0,1.75,6.0,linear
54,93255,35969,35969,0.273204,0.429775,0.0,1.75,6.0,linear
55,93208,35820,35820,0.273819,0.430851,0.0,1.75,6.0,linear
56,93285,35692,35692,0.273872,0.430192,0.0,1.75,6.0,linear
57,92917,35558,35558,0.27383,0.430093,0.0,1.75,6.0,linear
58,93138,35879,35879,0.272189,0.42693,0.0,1.75,6.0,linear
59,93358,36255,36255,0.273076,0.428703,0.0,1.75,6.0,linear
60,93396,36357,36357,0.272182,0.427711,0.0,1.75,6.0,linear
61,93843,36265,36265,0.273029,0.428576,0.0,1.75,6.0,linear
62,93369,36154,36154,0.273463,0.43003,0.0,1.75,6.0,linear
63,93414,35964,35964,0.273292,0.428944,0.0,1.75,6.0,linear
64,93201,36049,36049,0.273244,0.429613,0.0,1.75,6.0,linear
65,93475,35968,35968,0.273176,0.42878,0.0,1.75,6.0,linear
66,93151,35851,35851,0.274035,0.430036,0.0,1.75,6.0,linear
67,93257,36019,36019,0.275125,0.432232,0.0,1.75,6.0,linear
68,93112,35931,35931,0.274687,0.431983,0.0,1.75,6.0,linear
69,93019,35802,35802,0.274182,0.430988,0.0,1.75,6.0,linear
70,92851,35864,35864,0.273525,0.429964,0.0,1.75,6.0,linear
71,92832,35679,35679,0.273788,0.430357,0.0,1.75,6.0,linear
72,93232,35746,35746,0.273923,0.430134,0.0,1.75,6.0,linear
73,93309,35786,35786,0.272634,0.429182,0.0,1.75,6.0,linear
74,93088,35764,35764,0.272772,0.42876,0.0,1.75,6.0,linear
75,93272,35940,35940,0.272483,0.428395,0.0,1.75,6.0,linear
76,93696,36095,36095,0.272185,0.427719,0.0,1.75,6.0,linear
77,93701,36019,36019,0.271203,0.426034,0.0,1.75,6.0,linear
78,93528,36047,36047,0.271665,0.42648,0.0,1.75,6.0,linear
79,93688,36017,36017,0.271632,0.425469,0.0,1.75,6.0,linear
80,93329,36171,36171,0.270364,0.424711,0.0,1.75,6.0,linear
81,93637,36387,36387,0.269497,0.422812,0.0,1.75,6.0,linear
82,93207,36131,36131,0.270888,0.425422,0.0,1.75,6.0,linear
83,93325,36035,36035,0.272599,0.427623,0.0,1.75,6.0,linear
84,93109,35869,35869,0.272675,0.428688,0.0,1.75,6.0,linear
85,93623,35930,35930,0.272859,0.428474,0.0,1.75,6.0,linear
86,93527,35965,35965,0.272378,0.427581,0.0,1.75,6.0,linear
87,93208,36138,36138,0.270939,0.426164,0.0,1.75,6.0,linear
88,93129,36116,36116,0.270056,0.423985,0.0,1.75,6.0,linear
89,93284,36146,36146,0.27103,0.426241,0.0,1.75,6.0,linear
90,93178,36100,36100,0.27098,0.426173,0.0,1.75,6.0,linear
91,93694,36163,36163,0.271073,0.424965,0.0,1.75,6.0,linear
92,93852,36569,36569,0.270394,0.424539,0.0,1.75,6.0,linear
93,94023,36455,36455,0.271077,0.425185,0.0,1.75,6.0,linear
94,93178,36035,36035,0.272952,0.427759,0.0,1.75,6.0,linear
95,93206,36033,36033,0.272478,0.428434,0.0,1.75,6.0,linear
