generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49283,49283,0.0,0.0,0.0,11.4,6.0,linear
2,78367,49152,49152,0.0,0.0,0.0,11.4,6.0,linear
3,79676,50201,50201,0.0,0.0,0.0,11.4,6.0,linear
4,80519,50932,50932,0.0,0.0,0.0,11.4,6.0,linear
5,79098,50406,50406,0.0,0.0,0.0,11.4,6.0,linear
6,77849,49932,49932,0.0,0.0,0.0,11.4,6.0,linear
7,77573,49475,49475,0.0,0.0,0.0,11.4,6.0,linear
8,77760,49477,49477,0.0,0.0,0.0,11.4,6.0,linear
9,79059,50046,50046,0.0,0.0,0.0,11.4,6.0,linear
10,78772,49978,49978,0.0,0.0,0.0,11.4,6.0,linear
11,79217,50387,50387,0.0,0.0,0.0,11.4,6.0,linear
12,147773,50383,50383,0.355377,0.355377,0.0,11.4,6.0,linear
13,198218,58240,58240,0.427031,0.427031,0.0,11.4,6.0,linear
14,208372,63851,63851,0.414299,0.414299,0.0,11.4,6.0,linear
15,211647,67164,67164,0.414502,0.414502,0.0,11.4,6.0,linear
16,208534,67421,67421,0.427262,0.427262,0.0,11.4,6.0,linear
17,202724,65185,65185,0.442377,0.442377,0.0,11.4,6.0,linear
18,195781,61384,61384,0.459226,0.459226,0.0,11.4,6.0,linear
19,188734,56596,56596,0.479014,0.479014,0.0,11.4,6.0,linear
20,181770,51915,51915,0.501178,0.501178,0.0,11.4,6.0,linear
21,175062,47523,47523,0.523561,0.523561,0.0,11.4,6.0,linear
22,168849,43453,43453,0.548966,0.548966,0.0,11.4,6.0,linear
23,161977,39200,39200,0.576984,0.576984,0.0,11.4,6.0,linear
24,155740,35258,35258,0.60646,0.60646,0.0,11.4,6.0,linear
25,149509,31224,31224,0.639341,0.639341,0.0,11.4,6.0,linear
26,142890,27054,27054,0.67682,0.67682,0.0,11.4,6.0,linear
27,136454,22896,22896,0.716809,0.716809,0.0,11.4,6.0,linear
28,130500,18812,18812,0.759018,0.759018,0.0,11.4,6.0,linear
29,124751,15313,15313,0.799776,0.799776,0.0,11.4,6.0,linear
30,120015,12041,12041,0.837616,0.837616,0.0,11.4,6.0,linear
31,115848,9316,9316,0.87353,0.87353,0.0,11.4,6.0,linear
32,112356,6986,6986,0.907133,0.907133,0.0,11.4,6.0,linear
33,109561,4904,4904,0.934916,0.934916,0.0,11.4,6.0,linear
34,107084,3309,3309,0.957234,0.957234,0.0,11.4,6.0,linear
35,105327,2100,2100,0.973731,0.973731,0.0,11.4,6.0,linear
36,104367,1273,1273,0.984158,0.984158,0.0,11.4,6.0,linear
37,103878,735,735,0.991298,0.991298,0.0,11.4,6.0,linear
38,103479,404,404,0.995458,0.995458,0.0,11.4,6.0,linear
39,103215,190,190,0.997985,0.997985,0.0,11.4,6.0,linear
40,102804,83,83,0.999173,0.999173,0.0,11.4,6.0,linear
41,102784,38,38,0.99963,0.99963,0.0,11.4,6.0,linear
42,102994,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
43,102594,0,0,1.0,1.0,0.0,11.4,6.0,linear

