generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49360,49360,0.0,0.0,0.5,3.0,6.0,linear
2,78549,49432,49432,0.0,0.0,0.5,3.0,6.0,linear
3,79631,50243,50243,0.0,0.0,0.5,3.0,6.0,linear
4,79763,50669,50669,0.0,0.0,0.5,3.0,6.0,linear
5,79402,50573,50573,0.0,0.0,0.5,3.0,6.0,linear
6,77266,49616,49616,0.0,0.0,0.5,3.0,6.0,linear
7,77600,49664,49664,0.0,0.0,0.5,3.0,6.0,linear
8,78823,50070,50070,0.0,0.0,0.5,3.0,6.0,linear
9,78749,50106,50106,0.0,0.0,0.5,3.0,6.0,linear
10,78515,49961,49961,0.0,0.0,0.5,3.0,6.0,linear
11,78845,50184,50184,0.0,0.0,0.5,3.0,6.0,linear
12,97410,50297,50297,0.159267,0.174333,0.5,3.0,6.0,linear
13,103649,47970,47970,0.242581,0.278922,0.5,3.0,6.0,linear
14,98954,43650,43650,0.275877,0.345559,0.5,3.0,6.0,linear
15,97574,40345,40345,0.305602,0.411324,0.5,3.0,6.0,linear
16,98232,37196,37196,0.334013,0.471615,0.5,3.0,6.0,linear
17,98036,33817,33817,0.359512,0.525321,0.5,3.0,6.0,linear
18,97205,30617,30617,0.380528,0.568778,0.5,3.0,6.0,linear
19,97063,28423,28423,0.396594,0.601223,0.5,3.0,6.0,linear
20,95801,26125,26125,0.4091,0.624382,0.5,3.0,6.0,linear
21,94797,24388,24388,0.421135,0.645635,0.5,3.0,6.0,linear
22,93210,22826,22826,0.431032,0.662003,0.5,3.0,6.0,linear
23,90827,21256,21256,0.439243,0.675741,0.5,3.0,6.0,linear
24,89717,20200,20200,0.448406,0.687369,0.5,3.0,6.0,linear
25,87881,19200,19200,0.455106,0.696578,0.5,3.0,6.0,linear
26,85544,18219,18219,0.46095,0.705922,0.5,3.0,6.0,linear
27,83626,17019,17019,0.469549,0.716924,0.5,3.0,6.0,linear
28,81657,16051,16051,0.476414,0.72452,0.5,3.0,6.0,linear
29,79976,15129,15129,0.484317,0.732949,0.5,3.0,6.0,linear
30,77701,14296,14296,0.492217,0.74252,0.5,3.0,6.0,linear
31,75531,13358,13358,0.499761,0.752004,0.5,3.0,6.0,linear
32,73815,12544,12544,0.508096,0.760448,0.5,3.0,6.0,linear
33,72017,11936,11936,0.515265,0.767336,0.5,3.0,6.0,linear
34,69666,11171,11171,0.522335,0.773638,0.5,3.0,6.0,linear
35,67864,10536,10536,0.531215,0.782485,0.5,3.0,6.0,linear
36,65917,9738,9738,0.541904,0.793136,0.5,3.0,6.0,linear
37,63978,8985,8985,0.550907,0.800614,0.5,3.0,6.0,linear
38,61927,8336,8336,0.563189,0.808327,0.5,3.0,6.0,linear
39,59754,7682,7682,0.573317,0.81713,0.5,3.0,6.0,linear
40,57612,7024,7024,0.583125,0.826375,0.5,3.0,6.0,linear
41,55976,6461,6461,0.595,0.834362,0.5,3.0,6.0,linear
42,54003,5868,5868,0.608937,0.844013,0.5,3.0,6.0,linear
43,51775,5309,5309,0.622201,0.854,0.5,3.0,6.0,linear
44,49861,4690,4690,0.636212,0.863507,0.5,3.0,6.0,linear
45,48245,4137,4137,0.65288,0.87294,0.5,3.0,6.0,linear
46,46047,3660,3660,0.672856,0.882604,0.5,3.0,6.0,linear
47,43965,3171,3171,0.691802,0.893648,0.5,3.0,6.0,linear
48,42061,2734,2734,0.713044,0.904188,0.5,3.0,6.0,linear
49,40185,2288,2288,0.737033,0.917039,0.5,3.0,6.0,linear
50,38665,1880,1880,0.758303,0.925508,0.5,3.0,6.0,linear
51,36895,1575,1575,0.78271,0.936223,0.5,3.0,6.0,linear
52,35241,1286,1286,0.805612,0.945539,0.5,3.0,6.0,linear
53,33896,1041,1041,0.833522,0.955085,0.5,3.0,6.0,linear
54,32640,808,808,0.856945,0.964541,0.5,3.0,6.0,linear
55,31573,583,583,0.878307,0.972763,0.5,3.0,6.0,linear
56,30938,428,428,0.904428,0.979537,0.5,3.0,6.0,linear
57,29744,284,284,0.926409,0.985909,0.5,3.0,6.0,linear
58,28884,198,198,0.944552,0.990695,0.5,3.0,6.0,linear
59,28546,128,128,0.961712,0.994073,0.5,3.0,6.0,linear
60,28031,74,74,0.97344,0.996456,0.5,3.0,6.0,linear
61,27744,46,46,0.983008,0.997675,0.5,3.0,6.0,linear
62,27715,34,34,0.989233,0.998457,0.5,3.0,6.0,linear
63,27378,24,24,0.992671,0.999018,0.5,3.0,6.0,linear
64,27340,13,13,0.99595,0.999526,0.5,3.0,6.0,linear
65,27139,10,10,0.99713,0.999632,0.5,3.0,6.0,linear
66,27168,4,4,0.998235,0.999853,0.5,3.0,6.0,linear
67,27204,2,2,0.998807,0.999927,0.5,3.0,6.0,linear
68,27001,1,1,0.999389,0.999963,0.5,3.0,6.0,linear
69,27091,0,0,0.999612,1.0,0.5,3.0,6.0,linear

