generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49541,49541,0.0,0.0,0.0,0.6,6.0,linear
2,78627,49572,49572,0.0,0.0,0.0,0.6,6.0,linear
3,79564,50233,50233,0.0,0.0,0.0,0.6,6.0,linear
4,80498,50757,50757,0.0,0.0,0.0,0.6,6.0,linear
5,78349,49732,49732,0.0,0.0,0.0,0.6,6.0,linear
6,78088,49891,49891,0.0,0.0,0.0,0.6,6.0,linear
7,79213,50504,50504,0.0,0.0,0.0,0.6,6.0,linear
8,78147,49726,49726,0.0,0.0,0.0,0.6,6.0,linear
9,77536,49486,49486,0.0,0.0,0.0,0.6,6.0,linear
10,79342,50413,50413,0.0,0.0,0.0,0.6,6.0,linear
11,79487,50489,50489,0.0,0.0,0.0,0.6,6.0,linear
12,81889,50029,50029,0.0309336,0.0309336,0.0,0.6,6.0,linear
13,87782,52187,52187,0.043084,0.043084,0.0,0.6,6.0,linear
14,95167,55906,55906,0.0409313,0.0409313,0.0,0.6,6.0,linear
15,99987,58527,58527,0.0403745,0.0403745,0.0,0.6,6.0,linear
16,102288,60440,60440,0.03956,0.03956,0.0,0.6,6.0,linear
17,101411,60836,60836,0.0398324,0.0398324,0.0,0.6,6.0,linear
18,100626,60820,60820,0.0404535,0.0404535,0.0,0.6,6.0,linear
19,99499,60245,60245,0.0407936,0.0407936,0.0,0.6,6.0,linear
20,98460,59419,59419,0.0407488,0.0407488,0.0,0.6,6.0,linear
21,99170,59476,59476,0.0406593,0.0406593,0.0,0.6,6.0,linear
22,100269,59872,59872,0.0401894,0.0401894,0.0,0.6,6.0,linear
23,101047,60558,60558,0.0396726,0.0396726,0.0,0.6,6.0,linear
24,100496,60583,60583,0.0404607,0.0404607,0.0,0.6,6.0,linear
25,100374,60265,60265,0.0405216,0.0405216,0.0,0.6,6.0,linear
26,99213,59737,59737,0.0401284,0.0401284,0.0,0.6,6.0,linear
27,99444,59952,59952,0.0403447,0.0403447,0.0,0.6,6.0,linear
28,100234,60295,60295,0.0404877,0.0404877,0.0,0.6,6.0,linear
29,100023,60270,60270,0.0401971,0.0401971,0.0,0.6,6.0,linear
30,100888,60763,60763,0.0398928,0.0398928,0.0,0.6,6.0,linear
31,100410,60552,60552,0.0408275,0.0408275,0.0,0.6,6.0,linear
32,99292,59886,59886,0.0408102,0.0408102,0.0,0.6,6.0,linear
33,98996,59419,59419,0.0399697,0.0399697,0.0,0.6,6.0,linear
34,100444,60135,60135,0.0396503,0.0396503,0.0,0.6,6.0,linear
35,101510,60721,60721,0.040163,0.040163,0.0,0.6,6.0,linear
36,100706,60476,60476,0.0398314,0.0398314,0.0,0.6,6.0,linear
37,99777,60110,60110,0.0405305,0.0405305,0.0,0.6,6.0,linear
38,99200,59884,59884,0.0403148,0.0403148,0.0,0.6,6.0,linear
39,99995,60507,60507,0.0403562,0.0403562,0.0,0.6,6.0,linear
40,100404,60613,60613,0.0402738,0.0402738,0.0,0.6,6.0,linear
41,99596,60105,60105,0.0404834,0.0404834,0.0,0.6,6.0,linear
42,99673,59965,59965,0.0406629,0.0406629,0.0,0.6,6.0,linear
43,99497,59727,59727,0.0408431,0.0408431,0.0,0.6,6.0,linear
44,99751,59924,59924,0.040395,0.040395,0.0,0.6,6.0,linear
45,100005,60163,60163,0.0407475,0.0407475,0.0,0.6,6.0,linear
46,100284,60294,60294,0.0405351,0.0405351,0.0,0.6,6.0,linear
47,99542,60159,60159,0.0405371,0.0405371,0.0,0.6,6.0,linear
48,100161,60354,60354,0.0408069,0.0408069,0.0,0.6,6.0,linear
49,100364,60513,60513,0.04074,0.04074,0.0,0.6,6.0,linear
50,99666,60158,60158,0.0401326,0.0401326,0.0,0.6,6.0,linear
51,100347,60682,60682,0.039868,0.039868,0.0,0.6,6.0,linear
52,99661,60350,60350,0.0401165,0.0401165,0.0,0.6,6.0,linear
