generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49378,49378,0.0,0.0,0.0,10.8,6.0,linear
2,77938,48944,48944,0.0,0.0,0.0,10.8,6.0,linear
3,80090,50483,50483,0.0,0.0,0.0,10.8,6.0,linear
4,80384,50809,50809,0.0,0.0,0.0,10.8,6.0,linear
5,79102,50399,50399,0.0,0.0,0.0,10.8,6.0,linear
6,76783,49282,49282,0.0,0.0,0.0,10.8,6.0,linear
7,77311,49532,49532,0.0,0.0,0.0,10.8,6.0,linear
8,79146,50256,50256,0.0,0.0,0.0,10.8,6.0,linear
9,79255,50305,50305,0.0,0.0,0.0,10.8,6.0,linear
10,78982,50147,50147,0.0,0.0,0.0,10.8,6.0,linear
11,78486,50018,50018,0.0,0.0,0.0,10.8,6.0,linear
12,144462,50368,50368,0.344711,0.344711,0.0,10.8,6.0,linear
13,192859,58371,58371,0.413587,0.413587,0.0,10.8,6.0,linear
14,202551,64000,64000,0.400486,0.400486,0.0,10.8,6.0,linear
15,206411,66996,66996,0.401288,0.401288,0.0,10.8,6.0,linear
16,203915,67601,67601,0.413404,0.413404,0.0,10.8,6.0,linear
17,197456,65273,65273,0.429422,0.429422,0.0,10.8,6.0,linear
18,189923,61314,61314,0.444951,0.444951,0.0,10.8,6.0,linear
19,183058,56561,56561,0.465097,0.465097,0.0,10.8,6.0,linear
20,176656,52197,52197,0.487033,0.487033,0.0,10.8,6.0,linear
21,170347,47894,47894,0.511078,0.511078,0.0,10.8,6.0,linear
22,162821,43567,43567,0.533552,0.533552,0.0,10.8,6.0,linear
23,156839,39465,39465,0.562796,0.562796,0.0,10.8,6.0,linear
24,149727,34893,34893,0.593549,0.593549,0.0,10.8,6.0,linear
25,143847,30957,30957,0.627824,0.627824,0.0,10.8,6.0,linear
26,136984,26568,26568,0.665166,0.665166,0.0,10.8,6.0,linear
27,131111,22782,22782,0.706311,0.706311,0.0,10.8,6.0,linear
28,124667,18787,18787,0.747226,0.747226,0.0,10.8,6.0,linear
29,119351,15222,15222,0.790742,0.790742,0.0,10.8,6.0,linear
30,114335,12030,12030,0.834326,0.834326,0.0,10.8,6.0,linear
31,110140,8976,8976,0.873066,0.873066,0.0,10.8,6.0,linear
32,106323,6549,6549,0.907147,0.907147,0.0,10.8,6.0,linear
33,103648,4587,4587,0.935366,0.935366,0.0,10.8,6.0,linear
34,101562,3111,3111,0.956492,0.956492,0.0,10.8,6.0,linear
35,99979,2006,2006,0.972961,0.972961,0.0,10.8,6.0,linear
36,99020,1216,1216,0.984127,0.984127,0.0,10.8,6.0,linear
37,97985,689,689,0.991064,0.991064,0.0,10.8,6.0,linear
38,98044,380,380,0.995146,0.995146,0.0,10.8,6.0,linear
39,97689,207,207,0.997288,0.997288,0.0,10.8,6.0,linear
40,97690,116,116,0.998618,0.998618,0.0,10.8,6.0,linear
41,97635,50,50,0.999426,0.999426,0.0,10.8,6.0,linear
42,97244,21,21,0.999784,0.999784,0.0,10.8,6.0,linear
43,97244,11,11,0.999887,0.999887,0.0,10.8,6.0,linear
44,97475,6,6,0.999938,0.999938,0.0,10.8,6.0,linear
45,98046,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
46,97911,0,0,1.0,1.0,0.0,10.8,6.0,linear

