generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48964,48964,0.0,0.0,0.5,3.0,6.0,linear
2,78102,49162,49162,0.0,0.0,0.5,3.0,6.0,linear
3,79224,50130,50130,0.0,0.0,0.5,3.0,6.0,linear
4,80998,51151,51151,0.0,0.0,0.5,3.0,6.0,linear
5,79135,50510,50510,0.0,0.0,0.5,3.0,6.0,linear
6,76642,49411,49411,0.0,0.0,0.5,3.0,6.0,linear
7,77189,49690,49690,0.0,0.0,0.5,3.0,6.0,linear
8,78922,50000,50000,0.0,0.0,0.5,3.0,6.0,linear
9,79752,50299,50299,0.0,0.0,0.5,3.0,6.0,linear
10,79412,50377,50377,0.0,0.0,0.5,3.0,6.0,linear
11,78932,50298,50298,0.0,0.0,0.5,3.0,6.0,linear
12,96456,50095,50095,0.16171,0.178954,0.5,3.0,6.0,linear
13,103392,47903,47903,0.246527,0.286713,0.5,3.0,6.0,linear
14,99069,43684,43684,0.281776,0.356113,0.5,3.0,6.0,linear
15,96573,39419,39419,0.31438,0.428613,0.5,3.0,6.0,linear
16,97324,36035,36035,0.346678,0.496529,0.5,3.0,6.0,linear
17,97499,32368,32368,0.373594,0.554015,0.5,3.0,6.0,linear
18,96846,28722,28722,0.397925,0.602356,0.5,3.0,6.0,linear
19,95456,25834,25834,0.416998,0.639531,0.5,3.0,6.0,linear
20,93919,23388,23388,0.431827,0.665826,0.5,3.0,6.0,linear
21,91823,21303,21303,0.444891,0.688124,0.5,3.0,6.0,linear
22,89255,19410,19410,0.456677,0.704434,0.5,3.0,6.0,linear
23,86240,17736,17736,0.468202,0.720585,0.5,3.0,6.0,linear
24,83306,16262,16262,0.477185,0.731794,0.5,3.0,6.0,linear
25,80986,15017,15017,0.487287,0.743616,0.5,3.0,6.0,linear
26,77975,13774,13774,0.498446,0.755863,0.5,3.0,6.0,linear
27,75104,12663,12663,0.509478,0.76739,0.5,3.0,6.0,linear
28,72363,11652,11652,0.517897,0.777083,0.5,3.0,6.0,linear
29,70214,10777,10777,0.530225,0.789351,0.5,3.0,6.0,linear
30,67533,9879,9879,0.540688,0.79688,0.5,3.0,6.0,linear
31,64457,8938,8938,0.551912,0.806076,0.5,3.0,6.0,linear
32,62089,8114,8114,0.565473,0.817165,0.5,3.0,6.0,linear
33,59186,7238,7238,0.577846,0.826525,0.5,3.0,6.0,linear
34,57288,6525,6525,0.595055,0.83835,0.5,3.0,6.0,linear
35,54808,5766,5766,0.609555,0.850271,0.5,3.0,6.0,linear
36,52056,5102,5102,0.626653,0.861323,0.5,3.0,6.0,linear
37,49433,4366,4366,0.64604,0.873889,0.5,3.0,6.0,linear
38,47078,3783,3783,0.666576,0.885911,0.5,3.0,6.0,linear
39,44579,3190,3190,0.688144,0.898318,0.5,3.0,6.0,linear
40,42450,2690,2690,0.712536,0.911451,0.5,3.0,6.0,linear
41,40344,2168,2168,0.738498,0.921805,0.5,3.0,6.0,linear
42,38484,1764,1764,0.767222,0.932109,0.5,3.0,6.0,linear
43,36281,1429,1429,0.795142,0.943441,0.5,3.0,6.0,linear
44,34669,1082,1082,0.818782,0.954453,0.5,3.0,6.0,linear
45,33532,813,813,0.84768,0.963703,0.5,3.0,6.0,linear
46,31943,609,609,0.873572,0.973314,0.5,3.0,6.0,linear
47,31025,431,431,0.902581,0.980635,0.5,3.0,6.0,linear
48,29872,304,304,0.926639,0.986042,0.5,3.0,6.0,linear
49,29083,195,195,0.94531,0.991264,0.5,3.0,6.0,linear
50,28265,126,126,0.960963,0.994273,0.5,3.0,6.0,linear
51,27832,74,74,0.973397,0.996745,0.5,3.0,6.0,linear
52,27709,45,45,0.984101,0.998207,0.5,3.0,6.0,linear
53,27430,28,28,0.989314,0.998732,0.5,3.0,6.0,linear
54,27532,19,19,0.993193,0.999059,0.5,3.0,6.0,linear
55,27159,8,8,0.995976,0.999522,0.5,3.0,6.0,linear
56,27240,4,4,0.997691,0.999817,0.5,3.0,6.0,linear
57,27099,3,3,0.998893,0.999889,0.5,3.0,6.0,linear
58,27124,2,2,0.999245,0.999926,0.5,3.0,6.0,linear
59,27205,1,1,0.999669,0.999963,0.5,3.0,6.0,linear
60,27179,1,1,0.999798,0.999963,0.5,3.0,6.0,linear
61,27192,0,0,0.999761,1.0,0.5,3.0,6.0,linear

