generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78642,49195,49195,0.0,0.0,0.5,4.25,6.0,linear
2,78075,49121,49121,0.0,0.0,0.5,4.25,6.0,linear
3,79820,50136,50136,0.0,0.0,0.5,4.25,6.0,linear
4,79560,50331,50331,0.0,0.0,0.5,4.25,6.0,linear
5,79111,50205,50205,0.0,0.0,0.5,4.25,6.0,linear
6,77499,49603,49603,0.0,0.0,0.5,4.25,6.0,linear
7,78326,49893,49893,0.0,0.0,0.5,4.25,6.0,linear
8,79287,50234,50234,0.0,0.0,0.5,4.25,6.0,linear
9,78850,49981,49981,0.0,0.0,0.5,4.25,6.0,linear
10,78896,50216,50216,0.0,0.0,0.5,4.25,6.0,linear
11,78402,50181,50181,0.0,0.0,0.5,4.25,6.0,linear
12,104578,50521,50521,0.210579,0.227552,0.5,4.25,6.0,linear
13,114524,47949,47949,0.308591,0.348237,0.5,4.25,6.0,linear
14,110062,43513,43513,0.343338,0.415829,0.5,4.25,6.0,linear
15,107111,38751,38751,0.375485,0.486211,0.5,4.25,6.0,linear
16,107639,34874,34874,0.405387,0.55136,0.5,4.25,6.0,linear
17,107829,30872,30872,0.431619,0.607545,0.5,4.25,6.0,linear
18,106765,26988,26988,0.455389,0.655003,0.5,4.25,6.0,linear
19,104946,24001,24001,0.473252,0.686778,0.5,4.25,6.0,linear
20,102661,21592,21592,0.488471,0.712095,0.5,4.25,6.0,linear
21,100116,19506,19506,0.501038,0.730113,0.5,4.25,6.0,linear
22,97665,17519,17519,0.514527,0.746766,0.5,4.25,6.0,linear
23,94600,15924,15924,0.526444,0.762526,0.5,4.25,6.0,linear
24,91816,14481,14481,0.540316,0.777539,0.5,4.25,6.0,linear
25,88212,13251,13251,0.552432,0.791582,0.5,4.25,6.0,linear
26,85197,11960,11960,0.565152,0.802737,0.5,4.25,6.0,linear
27,82497,10852,10852,0.577313,0.813994,0.5,4.25,6.0,linear
28,79954,9895,9895,0.590441,0.824347,0.5,4.25,6.0,linear
29,76756,8914,8914,0.603785,0.834763,0.5,4.25,6.0,linear
30,73571,7994,7994,0.61802,0.845306,0.5,4.25,6.0,linear
31,70922,7059,7059,0.635125,0.855609,0.5,4.25,6.0,linear
32,67988,6242,6242,0.65195,0.867046,0.5,4.25,6.0,linear
33,64961,5460,5460,0.669576,0.877754,0.5,4.25,6.0,linear
34,62088,4718,4718,0.687804,0.887729,0.5,4.25,6.0,linear
35,59847,4132,4132,0.707815,0.898362,0.5,4.25,6.0,linear
36,57258,3470,3470,0.730197,0.911524,0.5,4.25,6.0,linear
37,54887,2895,2895,0.750696,0.922599,0.5,4.25,6.0,linear
38,52996,2349,2349,0.775316,0.93382,0.5,4.25,6.0,linear
39,50416,1899,1899,0.801258,0.943921,0.5,4.25,6.0,linear
40,48527,1536,1536,0.82775,0.952887,0.5,4.25,6.0,linear
41,46665,1192,1192,0.851909,0.96227,0.5,4.25,6.0,linear
42,44994,905,905,0.876827,0.970632,0.5,4.25,6.0,linear
43,43468,679,679,0.901748,0.977833,0.5,4.25,6.0,linear
44,42274,494,494,0.919862,0.983583,0.5,4.25,6.0,linear
45,41247,348,348,0.93964,0.988378,0.5,4.25,6.0,linear
46,40302,227,227,0.953653,0.992225,0.5,4.25,6.0,linear
47,40060,155,155,0.9664,0.994618,0.5,4.25,6.0,linear
48,39606,92,92,0.977665,0.996856,0.5,4.25,6.0,linear
49,39139,45,45,0.985098,0.998277,0.5,4.25,6.0,linear
50,38666,28,28,0.991584,0.999046,0.5,4.25,6.0,linear
51,38761,13,13,0.995058,0.999459,0.5,4.25,6.0,linear
52,38647,7,7,0.997338,0.999716,0.5,4.25,6.0,linear
53,38328,4,4,0.998579,0.999844,0.5,4.25,6.0,linear
54,38343,3,3,0.999257,0.999896,0.5,4.25,6.0,linear
55,38397,2,2,0.999661,0.999948,0.5,4.25,6.0,linear
56,38639,0,0,0.999793,1.0,0.5,4.25,6.0,linear

