generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49160,49160,0.0,0.0,0.0,0.25,6.0,linear
2,78087,49081,49081,0.0,0.0,0.0,0.25,6.0,linear
3,79725,50147,50147,0.0,0.0,0.0,0.25,6.0,linear
4,80166,50655,50655,0.0,0.0,0.0,0.25,6.0,linear
5,79266,50528,50528,0.0,0.0,0.0,0.25,6.0,linear
6,77511,49765,49765,0.0,0.0,0.0,0.25,6.0,linear
7,77707,49909,49909,0.0,0.0,0.0,0.25,6.0,linear
8,78999,50404,50404,0.0,0.0,0.0,0.25,6.0,linear
9,78565,49953,49953,0.0,0.0,0.0,0.25,6.0,linear
10,77132,49174,49174,0.0,0.0,0.0,0.25,6.0,linear
11,77689,49445,49445,0.0,0.0,0.0,0.25,6.0,linear
12,81630,50494,50494,0.0160525,0.0188236,0.0,0.25,6.0,linear
13,81903,50332,50332,0.0272311,0.0344518,0.0,0.25,6.0,linear
14,79044,48845,48845,0.0348032,0.0494148,0.0,0.25,6.0,linear
15,79135,48527,48527,0.0421429,0.0637616,0.0,0.25,6.0,linear
16,79790,48180,48180,0.0484556,0.0765127,0.0,0.25,6.0,linear
17,80351,47529,47529,0.0551816,0.08959,0.0,0.25,6.0,linear
18,79577,46787,46787,0.0585932,0.0971964,0.0,0.25,6.0,linear
19,80777,47139,47139,0.0621832,0.104374,0.0,0.25,6.0,linear
20,81244,47048,47048,0.0647915,0.110017,0.0,0.25,6.0,linear
21,82061,47492,47492,0.0657179,0.112063,0.0,0.25,6.0,linear
22,81277,47074,47074,0.0689147,0.117507,0.0,0.25,6.0,linear
23,80240,46551,46551,0.0703052,0.120575,0.0,0.25,6.0,linear
24,80888,46774,46774,0.0717525,0.123704,0.0,0.25,6.0,linear
25,81211,46793,46793,0.0723207,0.124873,0.0,0.25,6.0,linear
26,80816,46452,46452,0.072634,0.125595,0.0,0.25,6.0,linear
27,80914,46284,46284,0.0729897,0.126561,0.0,0.25,6.0,linear
