generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49326,49326,0.0,0.0,0.0,3.25,6.0,linear
2,77796,49233,49233,0.0,0.0,0.0,3.25,6.0,linear
3,79036,49867,49867,0.0,0.0,0.0,3.25,6.0,linear
4,80078,50599,50599,0.0,0.0,0.0,3.25,6.0,linear
5,79032,50295,50295,0.0,0.0,0.0,3.25,6.0,linear
6,77823,49664,49664,0.0,0.0,0.0,3.25,6.0,linear
7,77180,49190,49190,0.0,0.0,0.0,3.25,6.0,linear
8,79075,50085,50085,0.0,0.0,0.0,3.25,6.0,linear
9,80241,50851,50851,0.0,0.0,0.0,3.25,6.0,linear
10,79456,50415,50415,0.0,0.0,0.0,3.25,6.0,linear
11,76431,48914,48914,0.0,0.0,0.0,3.25,6.0,linear
12,97404,49452,49452,0.171545,0.189524,0.0,3.25,6.0,linear
13,107192,48269,48269,0.25819,0.300253,0.0,3.25,6.0,linear
14,101930,43481,43481,0.294393,0.37034,0.0,3.25,6.0,linear
15,99088,39159,39159,0.331953,0.449252,0.0,3.25,6.0,linear
16,99499,35496,35496,0.36166,0.511909,0.0,3.25,6.0,linear
17,99311,31780,31780,0.38682,0.565541,0.0,3.25,6.0,linear
18,98654,28392,28392,0.406784,0.606776,0.0,3.25,6.0,linear
19,97643,25746,25746,0.421209,0.633737,0.0,3.25,6.0,linear
20,96987,24054,24054,0.428925,0.646593,0.0,3.25,6.0,linear
21,95534,23014,23014,0.433311,0.65453,0.0,3.25,6.0,linear
22,94151,22124,22124,0.438212,0.660773,0.0,3.25,6.0,linear
23,92889,21376,21376,0.441682,0.665116,0.0,3.25,6.0,linear
24,92264,21035,21035,0.443071,0.666066,0.0,3.25,6.0,linear
25,91058,20734,20734,0.444373,0.667164,0.0,3.25,6.0,linear
26,90184,20419,20419,0.446047,0.669574,0.0,3.25,6.0,linear
27,90233,20155,20155,0.450333,0.674853,0.0,3.25,6.0,linear
28,89413,19555,19555,0.45226,0.677236,0.0,3.25,6.0,linear
29,89134,19356,19356,0.455598,0.682859,0.0,3.25,6.0,linear
30,88309,18922,18922,0.457925,0.68443,0.0,3.25,6.0,linear
31,87536,18719,18719,0.458663,0.685443,0.0,3.25,6.0,linear
32,87146,18604,18604,0.45988,0.687334,0.0,3.25,6.0,linear
33,86598,18332,18332,0.462422,0.689821,0.0,3.25,6.0,linear
34,86039,18146,18146,0.46348,0.690831,0.0,3.25,6.0,linear
35,85954,18129,18129,0.464206,0.691215,0.0,3.25,6.0,linear
36,85513,17852,17852,0.465183,0.692882,0.0,3.25,6.0,linear
37,85148,17687,17687,0.467401,0.69547,0.0,3.25,6.0,linear
38,84596,17414,17414,0.469649,0.698303,0.0,3.25,6.0,linear
39,84127,17160,17160,0.471785,0.70131,0.0,3.25,6.0,linear
40,83608,16902,16902,0.473191,0.704159,0.0,3.25,6.0,linear
41,83092,16678,16678,0.471847,0.701133,0.0,3.25,6.0,linear
42,83108,16804,16804,0.472488,0.701471,0.0,3.25,6.0,linear
43,82957,16686,16686,0.472607,0.700953,0.0,3.25,6.0,linear
44,82714,16654,16654,0.473948,0.701778,0.0,3.25,6.0,linear
45,82656,16593,16593,0.475361,0.704138,0.0,3.25,6.0,linear
46,82798,16466,16466,0.477071,0.707382,0.0,3.25,6.0,linear
47,82786,16282,16282,0.476272,0.706709,0.0,3.25,6.0,linear
48,82504,16346,16346,0.477781,0.708817,0.0,3.25,6.0,linear
49,81774,16092,16092,0.478914,0.709993,0.0,3.25,6.0,linear
50,81452,16135,16135,0.479223,0.709857,0.0,3.25,6.0,linear
51,81592,15886,15886,0.481022,0.710392,0.0,3.25,6.0,linear
52,81436,15739,15739,0.482616,0.713809,0.0,3.25,6.0,linear
53,80596,15539,15539,0.483633,0.715186,0.0,3.25,6.0,linear
54,80381,15435,15435,0.486344,0.718907,0.0,3.25,6.0,linear
55,79990,15128,15128,0.488648,0.723297,0.0,3.25,6.0,linear
56,79739,14917,14917,0.489511,0.720058,0.0,3.25,6.0,linear
57,78956,14874,14874,0.489968,0.721247,0.0,3.25,6.0,linear
58,78266,14691,14691,0.490371,0.720101,0.0,3.25,6.0,linear
59,77893,14663,14663,0.492127,0.72179,0.0,3.25,6.0,linear
60,77439,14453,14453,0.493275,0.724022,0.0,3.25,6.0,linear
61,77562,14303,14303,0.495468,0.726323,0.0,3.25,6.0,linear
62,77343,14191,14191,0.496189,0.726491,0.0,3.25,6.0,linear
63,77098,14198,14198,0.496685,0.726691,0.0,3.25,6.0,linear
64,76472,14040,14040,0.498313,0.730432,0.0,3.25,6.0,linear
65,76671,13980,13980,0.499392,0.731336,0.0,3.25,6.0,linear
66,76430,14058,14058,0.498187,0.72994,0.0,3.25,6.0,linear
67,76324,13860,13860,0.498364,0.729853,0.0,3.25,6.0,linear
68,76249,13838,13838,0.500673,0.73241,0.0,3.25,6.0,linear
69,76361,13701,13701,0.503864,0.736775,0.0,3.25,6.0,linear
70,75782,13505,13505,0.50465,0.739798,0.0,3.25,6.0,linear
71,75099,13269,13269,0.505861,0.740767,0.0,3.25,6.0,linear
72,74658,12995,12995,0.508078,0.742953,0.0,3.25,6.0,linear
73,73993,12776,12776,0.508366,0.741023,0.0,3.25,6.0,linear
74,73651,12752,12752,0.511324,0.742453,0.0,3.25,6.0,linear
75,72942,12471,12471,0.512471,0.744854,0.0,3.25,6.0,linear
76,72897,12343,12343,0.514501,0.745852,0.0,3.25,6.0,linear
77,72422,12095,12095,0.517033,0.750053,0.0,3.25,6.0,linear
78,72280,11925,11925,0.519505,0.752031,0.0,3.25,6.0,linear
79,71418,11812,11812,0.519912,0.751222,0.0,3.25,6.0,linear
80,71237,11725,11725,0.522473,0.754557,0.0,3.25,6.0,linear
81,70794,11509,11509,0.524512,0.755826,0.0,3.25,6.0,linear
82,70242,11418,11418,0.526538,0.759236,0.0,3.25,6.0,linear
83,70168,11214,11214,0.530526,0.762791,0.0,3.25,6.0,linear
84,69359,11066,11066,0.530945,0.763505,0.0,3.25,6.0,linear
85,69356,10885,10885,0.535085,0.765852,0.0,3.25,6.0,linear
86,68109,10458,10458,0.537451,0.76947,0.0,3.25,6.0,linear
87,67644,10282,10282,0.541645,0.774076,0.0,3.25,6.0,linear
88,66912,9944,9944,0.544888,0.777005,0.0,3.25,6.0,linear
89,66119,9732,9732,0.546471,0.776907,0.0,3.25,6.0,linear
90,65875,9619,9619,0.551348,0.780782,0.0,3.25,6.0,linear
91,64990,9345,9345,0.552871,0.782476,0.0,3.25,6.0,linear
92,64321,9227,9227,0.556826,0.785858,0.0,3.25,6.0,linear
93,63799,8948,8948,0.559215,0.78827,0.0,3.25,6.0,linear
94,63623,8783,8783,0.563918,0.790929,0.0,3.25,6.0,linear
95,62466,8531,8531,0.567459,0.79592,0.0,3.25,6.0,linear
96,61929,8262,8262,0.570682,0.79696,0.0,3.25,6.0,linear
97,61247,8085,8085,0.573987,0.799247,0.0,3.25,6.0,linear
98,60478,7847,7847,0.57801,0.801807,0.0,3.25,6.0,linear
99,59753,7623,7623,0.583383,0.806368,0.0,3.25,6.0,linear
100,58880,7297,7297,0.586116,0.808658,0.0,3.25,6.0,linear
101,58344,7216,7216,0.591844,0.813772,0.0,3.25,6.0,linear
102,57693,6827,6827,0.599116,0.819116,0.0,3.25,6.0,linear
103,56449,6538,6538,0.604697,0.823747,0.0,3.25,6.0,linear
104,55752,6257,6257,0.611707,0.828158,0.0,3.25,6.0,linear
105,54682,5984,5984,0.619499,0.834852,0.0,3.25,6.0,linear
106,53697,5682,5682,0.624728,0.838518,0.0,3.25,6.0,linear
107,52513,5319,5319,0.631282,0.842012,0.0,3.25,6.0,linear
108,51668,5108,5108,0.639508,0.847676,0.0,3.25,6.0,linear
109,50633,4869,4869,0.647951,0.852102,0.0,3.25,6.0,linear
110,49438,4554,4554,0.65622,0.85867,0.0,3.25,6.0,linear
111,48633,4246,4246,0.665599,0.863891,0.0,3.25,6.0,linear
112,47656,4009,4009,0.677621,0.870318,0.0,3.25,6.0,linear
113,46148,3599,3599,0.689709,0.878972,0.0,3.25,6.0,linear
114,45507,3297,3297,0.703452,0.889311,0.0,3.25,6.0,linear
115,44189,2947,2947,0.716558,0.898385,0.0,3.25,6.0,linear
116,42931,2579,2579,0.734372,0.910574,0.0,3.25,6.0,linear
117,41706,2147,2147,0.753063,0.920911,0.0,3.25,6.0,linear
118,40155,1828,1828,0.773946,0.928362,0.0,3.25,6.0,linear
119,38702,1558,1558,0.795153,0.936747,0.0,3.25,6.0,linear
120,37259,1343,1343,0.816677,0.945449,0.0,3.25,6.0,linear
121,36137,1102,1102,0.83733,0.955139,0.0,3.25,6.0,linear
122,35224,870,870,0.860317,0.962454,0.0,3.25,6.0,linear
123,34159,674,674,0.881797,0.970682,0.0,3.25,6.0,linear
124,33230,487,487,0.901002,0.976622,0.0,3.25,6.0,linear
125,32417,378,378,0.919117,0.981124,0.0,3.25,6.0,linear
126,31782,280,280,0.935057,0.986307,0.0,3.25,6.0,linear
127,31398,216,216,0.948897,0.989496,0.0,3.25,6.0,linear
128,30919,157,157,0.96192,0.992858,0.0,3.25,6.0,linear
129,30436,105,105,0.973117,0.994559,0.0,3.25,6.0,linear
130,30101,80,80,0.980693,0.995928,0.0,3.25,6.0,linear
131,29798,58,58,0.986204,0.997071,0.0,3.25,6.0,linear
132,29664,34,34,0.990862,0.998256,0.0,3.25,6.0,linear
133,29368,22,22,0.992855,0.99912,0.0,3.25,6.0,linear
134,29756,15,15,0.995306,0.999497,0.0,3.25,6.0,linear
135,29400,11,11,0.996674,0.999627,0.0,3.25,6.0,linear
136,29466,3,3,0.998355,0.999898,0.0,3.25,6.0,linear
137,29387,1,1,0.998912,0.999966,0.0,3.25,6.0,linear
138,29194,1,1,0.999315,0.999966,0.0,3.25,6.0,linear
139,29469,0,0,0.999745,1.0,0.0,3.25,6.0,linear

