generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49518,49518,0.0,0.0,0.0,2.75,6.0,linear
2,78234,49300,49300,0.0,0.0,0.0,2.75,6.0,linear
3,79104,49820,49820,0.0,0.0,0.0,2.75,6.0,linear
4,79684,50458,50458,0.0,0.0,0.0,2.75,6.0,linear
5,78533,49908,49908,0.0,0.0,0.0,2.75,6.0,linear
6,78018,49806,49806,0.0,0.0,0.0,2.75,6.0,linear
7,79279,50475,50475,0.0,0.0,0.0,2.75,6.0,linear
8,79060,50272,50272,0.0,0.0,0.0,2.75,6.0,linear
9,77851,49776,49776,0.0,0.0,0.0,2.75,6.0,linear
10,77381,49552,49552,0.0,0.0,0.0,2.75,6.0,linear
11,78808,50215,50215,0.0,0.0,0.0,2.75,6.0,linear
12,95670,50419,50419,0.14645,0.160142,0.0,2.75,6.0,linear
13,102347,48726,48726,0.224815,0.257711,0.0,2.75,6.0,linear
14,97764,44992,44992,0.253951,0.315518,0.0,2.75,6.0,linear
15,96454,41801,41801,0.280914,0.374215,0.0,2.75,6.0,linear
16,96752,38918,38918,0.30512,0.426739,0.0,2.75,6.0,linear
17,96809,35943,35943,0.325849,0.47191,0.0,2.75,6.0,linear
18,97061,33661,33661,0.341716,0.504842,0.0,2.75,6.0,linear
19,97219,31927,31927,0.352131,0.52736,0.0,2.75,6.0,linear
20,97838,30996,30996,0.358543,0.540694,0.0,2.75,6.0,linear
21,98140,30415,30415,0.362136,0.549209,0.0,2.75,6.0,linear
22,98135,29810,29810,0.364238,0.552803,0.0,2.75,6.0,linear
23,97726,29448,29448,0.364979,0.554621,0.0,2.75,6.0,linear
24,97712,29254,29254,0.366301,0.556217,0.0,2.75,6.0,linear
25,97174,29008,29008,0.367098,0.55798,0.0,2.75,6.0,linear
26,97453,28923,28923,0.366579,0.556409,0.0,2.75,6.0,linear
27,97165,29056,29056,0.36682,0.557877,0.0,2.75,6.0,linear
28,97039,28877,28877,0.367243,0.558102,0.0,2.75,6.0,linear
29,97073,28819,28819,0.367812,0.557801,0.0,2.75,6.0,linear
30,97331,28932,28932,0.3678,0.558426,0.0,2.75,6.0,linear
31,97205,29180,29180,0.367233,0.558565,0.0,2.75,6.0,linear
32,97306,29108,29108,0.367366,0.558821,0.0,2.75,6.0,linear
33,97146,29033,29033,0.36691,0.558033,0.0,2.75,6.0,linear
34,97222,29008,29008,0.368604,0.560518,0.0,2.75,6.0,linear
35,97348,29074,29074,0.368882,0.559761,0.0,2.75,6.0,linear
36,97451,29061,29061,0.366617,0.557894,0.0,2.75,6.0,linear
37,97592,29116,29116,0.36877,0.560594,0.0,2.75,6.0,linear
38,97473,28994,28994,0.368412,0.560961,0.0,2.75,6.0,linear
39,97096,28932,28932,0.367678,0.55849,0.0,2.75,6.0,linear
40,97029,29160,29160,0.367649,0.55937,0.0,2.75,6.0,linear
41,97187,28996,28996,0.367606,0.558626,0.0,2.75,6.0,linear
42,97534,29087,29087,0.368324,0.559791,0.0,2.75,6.0,linear
43,97263,28778,28778,0.369006,0.55959,0.0,2.75,6.0,linear
44,97024,28803,28803,0.368262,0.559183,0.0,2.75,6.0,linear
45,96912,28773,28773,0.367833,0.558854,0.0,2.75,6.0,linear
46,97326,28846,28846,0.366915,0.557758,0.0,2.75,6.0,linear
47,97837,29094,29094,0.367062,0.557401,0.0,2.75,6.0,linear
