generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49086,49086,0.0,0.0,0.0,6.6,6.0,linear
2,78184,49110,49110,0.0,0.0,0.0,6.6,6.0,linear
3,80196,50367,50367,0.0,0.0,0.0,6.6,6.0,linear
4,80480,50822,50822,0.0,0.0,0.0,6.6,6.0,linear
5,77632,49505,49505,0.0,0.0,0.0,6.6,6.0,linear
6,77413,49617,49617,0.0,0.0,0.0,6.6,6.0,linear
7,79777,50772,50772,0.0,0.0,0.0,6.6,6.0,linear
8,78962,50266,50266,0.0,0.0,0.0,6.6,6.0,linear
9,77594,49661,49661,0.0,0.0,0.0,6.6,6.0,linear
10,78076,49875,49875,0.0,0.0,0.0,6.6,6.0,linear
11,79710,50579,50579,0.0,0.0,0.0,6.6,6.0,linear
12,118956,50277,50277,0.243535,0.243535,0.0,6.6,6.0,linear
13,153344,57727,57727,0.302589,0.302589,0.0,6.6,6.0,linear
14,164167,63848,63848,0.288881,0.288881,0.0,6.6,6.0,linear
15,170356,68190,68190,0.282595,0.282595,0.0,6.6,6.0,linear
16,171011,70290,70290,0.282736,0.282736,0.0,6.6,6.0,linear
17,170288,70924,70924,0.285159,0.285159,0.0,6.6,6.0,linear
18,169290,70507,70507,0.287159,0.287159,0.0,6.6,6.0,linear
19,167517,69327,69327,0.291319,0.291319,0.0,6.6,6.0,linear
20,165505,67591,67591,0.293946,0.293946,0.0,6.6,6.0,linear
21,164062,66712,66712,0.296549,0.296549,0.0,6.6,6.0,linear
22,162487,65673,65673,0.300078,0.300078,0.0,6.6,6.0,linear
23,161114,64740,64740,0.301886,0.301886,0.0,6.6,6.0,linear
24,159789,63996,63996,0.304488,0.304488,0.0,6.6,6.0,linear
25,158408,63432,63432,0.306404,0.306404,0.0,6.6,6.0,linear
26,157868,63132,63132,0.307576,0.307576,0.0,6.6,6.0,linear
27,156814,62363,62363,0.311042,0.311042,0.0,6.6,6.0,linear
28,155314,61329,61329,0.314404,0.314404,0.0,6.6,6.0,linear
29,154078,60420,60420,0.31768,0.31768,0.0,6.6,6.0,linear
30,152920,59701,59701,0.32041,0.32041,0.0,6.6,6.0,linear
31,151551,58548,58548,0.324803,0.324803,0.0,6.6,6.0,linear
32,150714,57825,57825,0.32666,0.32666,0.0,6.6,6.0,linear
33,149386,57328,57328,0.329312,0.329312,0.0,6.6,6.0,linear
34,148338,56378,56378,0.333346,0.333346,0.0,6.6,6.0,linear
35,146556,55600,55600,0.335423,0.335423,0.0,6.6,6.0,linear
36,145311,54842,54842,0.338097,0.338097,0.0,6.6,6.0,linear
37,144315,54159,54159,0.34245,0.34245,0.0,6.6,6.0,linear
38,142807,53310,53310,0.344654,0.344654,0.0,6.6,6.0,linear
39,141873,52835,52835,0.348944,0.348944,0.0,6.6,6.0,linear
40,140346,51942,51942,0.351386,0.351386,0.0,6.6,6.0,linear
41,139440,51388,51388,0.355921,0.355921,0.0,6.6,6.0,linear
42,137721,50301,50301,0.359979,0.359979,0.0,6.6,6.0,linear
43,136188,49188,49188,0.367563,0.367563,0.0,6.6,6.0,linear
44,133860,47771,47771,0.372409,0.372409,0.0,6.6,6.0,linear
45,131845,46740,46740,0.377938,0.377938,0.0,6.6,6.0,linear
46,130118,45360,45360,0.385925,0.385925,0.0,6.6,6.0,linear
47,128247,44227,44227,0.394393,0.394393,0.0,6.6,6.0,linear
48,126209,42834,42834,0.402114,0.402114,0.0,6.6,6.0,linear
49,123591,41279,41279,0.409996,0.409996,0.0,6.6,6.0,linear
50,121608,39789,39789,0.420823,0.420823,0.0,6.6,6.0,linear
51,118430,38172,38172,0.431718,0.431718,0.0,6.6,6.0,linear
52,115860,36663,36663,0.443449,0.443449,0.0,6.6,6.0,linear
53,113397,34845,34845,0.45913,0.45913,0.0,6.6,6.0,linear
54,109556,32527,32527,0.475542,0.475542,0.0,6.6,6.0,linear
55,107043,30681,30681,0.494583,0.494583,0.0,6.6,6.0,linear
56,103645,28631,28631,0.515343,0.515343,0.0,6.6,6.0,linear
57,99552,26109,26109,0.539665,0.539665,0.0,6.6,6.0,linear
58,95697,23907,23907,0.565139,0.565139,0.0,6.6,6.0,linear
59,91904,21566,21566,0.59298,0.59298,0.0,6.6,6.0,linear
60,87841,19163,19163,0.62534,0.62534,0.0,6.6,6.0,linear
61,84306,16632,16632,0.662811,0.662811,0.0,6.6,6.0,linear
62,80090,14245,14245,0.698554,0.698554,0.0,6.6,6.0,linear
63,76849,12054,12054,0.738599,0.738599,0.0,6.6,6.0,linear
64,74040,9876,9876,0.780125,0.780125,0.0,6.6,6.0,linear
65,70654,7895,7895,0.818594,0.818594,0.0,6.6,6.0,linear
66,68135,6117,6117,0.859455,0.859455,0.0,6.6,6.0,linear
67,65868,4511,4511,0.896433,0.896433,0.0,6.6,6.0,linear
68,63739,3182,3182,0.928383,0.928383,0.0,6.6,6.0,linear
69,62389,2082,2082,0.954232,0.954232,0.0,6.6,6.0,linear
70,61248,1297,1297,0.971674,0.971674,0.0,6.6,6.0,linear
71,60633,766,766,0.983836,0.983836,0.0,6.6,6.0,linear
72,59794,420,420,0.991688,0.991688,0.0,6.6,6.0,linear
73,59757,226,226,0.995632,0.995632,0.0,6.6,6.0,linear
74,59524,106,106,0.998034,0.998034,0.0,6.6,6.0,linear
75,59619,55,55,0.999077,0.999077,0.0,6.6,6.0,linear
76,59439,19,19,0.99968,0.99968,0.0,6.6,6.0,linear
77,59533,5,5,0.999916,0.999916,0.0,6.6,6.0,linear
78,59424,0,0,1.0,1.0,0.0,6.6,6.0,linear

