generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49034,49034,0.0,0.0,0.5,3.75,6.0,linear
2,78101,49023,49023,0.0,0.0,0.5,3.75,6.0,linear
3,79725,50130,50130,0.0,0.0,0.5,3.75,6.0,linear
4,79840,50322,50322,0.0,0.0,0.5,3.75,6.0,linear
5,78812,50025,50025,0.0,0.0,0.5,3.75,6.0,linear
6,78382,49853,49853,0.0,0.0,0.5,3.75,6.0,linear
7,78297,49890,49890,0.0,0.0,0.5,3.75,6.0,linear
8,79290,50442,50442,0.0,0.0,0.5,3.75,6.0,linear
9,79432,50452,50452,0.0,0.0,0.5,3.75,6.0,linear
10,78404,49968,49968,0.0,0.0,0.5,3.75,6.0,linear
11,78686,50116,50116,0.0,0.0,0.5,3.75,6.0,linear
12,100959,49838,49838,0.190316,0.205562,0.5,3.75,6.0,linear
13,109140,47267,47267,0.280839,0.31921,0.5,3.75,6.0,linear
14,107104,44153,44153,0.311061,0.379492,0.5,3.75,6.0,linear
15,104961,40312,40312,0.340509,0.443189,0.5,3.75,6.0,linear
16,105346,37142,37142,0.368181,0.503596,0.5,3.75,6.0,linear
17,104951,33473,33473,0.394276,0.557784,0.5,3.75,6.0,linear
18,104008,30095,30095,0.413942,0.598659,0.5,3.75,6.0,linear
19,103309,27349,27349,0.431234,0.631654,0.5,3.75,6.0,linear
20,101886,25178,25178,0.443997,0.654877,0.5,3.75,6.0,linear
21,100495,23322,23322,0.455161,0.67343,0.5,3.75,6.0,linear
22,98398,21693,21693,0.464972,0.688299,0.5,3.75,6.0,linear
23,96647,20333,20333,0.475198,0.70437,0.5,3.75,6.0,linear
24,94257,18960,18960,0.483663,0.716729,0.5,3.75,6.0,linear
25,92147,17748,17748,0.492332,0.728242,0.5,3.75,6.0,linear
26,90360,16623,16623,0.500976,0.737929,0.5,3.75,6.0,linear
27,88241,15605,15605,0.510245,0.748512,0.5,3.75,6.0,linear
28,85846,14415,14415,0.519881,0.758602,0.5,3.75,6.0,linear
29,83479,13590,13590,0.528108,0.767484,0.5,3.75,6.0,linear
30,80894,12585,12585,0.537225,0.777047,0.5,3.75,6.0,linear
31,78675,11764,11764,0.546427,0.784962,0.5,3.75,6.0,linear
32,76518,10935,10935,0.556922,0.794831,0.5,3.75,6.0,linear
33,74458,10192,10192,0.566003,0.802055,0.5,3.75,6.0,linear
34,72198,9528,9528,0.576776,0.812477,0.5,3.75,6.0,linear
35,69795,8561,8561,0.587365,0.82324,0.5,3.75,6.0,linear
36,68002,7845,7845,0.601778,0.833052,0.5,3.75,6.0,linear
37,65865,7014,7014,0.614565,0.842377,0.5,3.75,6.0,linear
38,63629,6388,6388,0.629492,0.852161,0.5,3.75,6.0,linear
39,61079,5668,5668,0.646802,0.862059,0.5,3.75,6.0,linear
40,58269,5130,5130,0.658732,0.869916,0.5,3.75,6.0,linear
41,56097,4589,4589,0.674091,0.880076,0.5,3.75,6.0,linear
42,54409,4017,4017,0.692937,0.890085,0.5,3.75,6.0,linear
43,52291,3479,3479,0.71269,0.902041,0.5,3.75,6.0,linear
44,49888,2891,2891,0.734373,0.913395,0.5,3.75,6.0,linear
45,48057,2504,2504,0.76119,0.925274,0.5,3.75,6.0,linear
46,45809,2039,2039,0.780468,0.935811,0.5,3.75,6.0,linear
47,44273,1627,1627,0.80469,0.947157,0.5,3.75,6.0,linear
48,42918,1227,1227,0.832174,0.957535,0.5,3.75,6.0,linear
49,41003,923,923,0.860409,0.967122,0.5,3.75,6.0,linear
50,39360,646,646,0.887831,0.976016,0.5,3.75,6.0,linear
51,37931,473,473,0.91157,0.981818,0.5,3.75,6.0,linear
52,36834,307,307,0.932311,0.98715,0.5,3.75,6.0,linear
53,36150,241,241,0.950177,0.990646,0.5,3.75,6.0,linear
54,35257,154,154,0.961291,0.993627,0.5,3.75,6.0,linear
55,35139,92,92,0.972992,0.996192,0.5,3.75,6.0,linear
56,34806,58,58,0.980858,0.997529,0.5,3.75,6.0,linear
57,34661,33,33,0.987281,0.998623,0.5,3.75,6.0,linear
58,34241,19,19,0.992649,0.99933,0.5,3.75,6.0,linear
59,34049,12,12,0.995546,0.999619,0.5,3.75,6.0,linear
60,34091,9,9,0.99764,0.999736,0.5,3.75,6.0,linear
61,33967,2,2,0.99872,0.999941,0.5,3.75,6.0,linear
62,33843,1,1,0.999498,0.99997,0.5,3.75,6.0,linear
63,33752,0,0,0.999719,1.0,0.5,3.75,6.0,linear

