generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49557,49557,0.0,0.0,0.0,2.0,6.0,linear
2,78146,49434,49434,0.0,0.0,0.0,2.0,6.0,linear
3,78546,49735,49735,0.0,0.0,0.0,2.0,6.0,linear
4,79467,50320,50320,0.0,0.0,0.0,2.0,6.0,linear
5,79152,50277,50277,0.0,0.0,0.0,2.0,6.0,linear
6,78155,49741,49741,0.0,0.0,0.0,2.0,6.0,linear
7,77659,49662,49662,0.0,0.0,0.0,2.0,6.0,linear
8,79095,50425,50425,0.0,0.0,0.0,2.0,6.0,linear
9,79394,50555,50555,0.0,0.0,0.0,2.0,6.0,linear
10,77889,49649,49649,0.0,0.0,0.0,2.0,6.0,linear
11,77671,49524,49524,0.0,0.0,0.0,2.0,6.0,linear
12,90468,49942,49942,0.112371,0.124114,0.0,2.0,6.0,linear
13,95406,48532,48532,0.175694,0.206364,0.0,2.0,6.0,linear
14,92566,45757,45757,0.200659,0.256036,0.0,2.0,6.0,linear
15,90954,42991,42991,0.226679,0.310262,0.0,2.0,6.0,linear
16,91466,40784,40784,0.250285,0.359595,0.0,2.0,6.0,linear
17,92085,38459,38459,0.268576,0.39943,0.0,2.0,6.0,linear
18,92540,36735,36735,0.280109,0.425841,0.0,2.0,6.0,linear
19,92948,35495,35495,0.289873,0.445901,0.0,2.0,6.0,linear
20,93572,34867,34867,0.295717,0.458038,0.0,2.0,6.0,linear
21,94318,34418,34418,0.298383,0.463693,0.0,2.0,6.0,linear
22,94225,34070,34070,0.300056,0.467471,0.0,2.0,6.0,linear
23,94380,33939,33939,0.301128,0.47041,0.0,2.0,6.0,linear
24,94043,33706,33706,0.302816,0.474097,0.0,2.0,6.0,linear
25,93756,33514,33514,0.302427,0.473961,0.0,2.0,6.0,linear
26,93989,33459,33459,0.303402,0.475727,0.0,2.0,6.0,linear
27,94282,33736,33736,0.301775,0.472037,0.0,2.0,6.0,linear
28,94613,33934,33934,0.30105,0.470815,0.0,2.0,6.0,linear
29,94665,33829,33829,0.30048,0.469757,0.0,2.0,6.0,linear
30,94403,33729,33729,0.300831,0.469164,0.0,2.0,6.0,linear
31,94400,33890,33890,0.300586,0.469566,0.0,2.0,6.0,linear
32,94940,34222,34222,0.300419,0.468697,0.0,2.0,6.0,linear
33,94617,33989,33989,0.299494,0.466588,0.0,2.0,6.0,linear
34,95035,34184,34184,0.300439,0.468899,0.0,2.0,6.0,linear
35,94455,33978,33978,0.301426,0.470546,0.0,2.0,6.0,linear
