generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49335,49335,0.0,0.0,0.5,2.5,6.0,linear
2,78142,49176,49176,0.0,0.0,0.5,2.5,6.0,linear
3,80059,50399,50399,0.0,0.0,0.5,2.5,6.0,linear
4,79519,50657,50657,0.0,0.0,0.5,2.5,6.0,linear
5,77549,49560,49560,0.0,0.0,0.5,2.5,6.0,linear
6,77052,49421,49421,0.0,0.0,0.5,2.5,6.0,linear
7,78829,50064,50064,0.0,0.0,0.5,2.5,6.0,linear
8,79028,49946,49946,0.0,0.0,0.5,2.5,6.0,linear
9,79063,50076,50076,0.0,0.0,0.5,2.5,6.0,linear
10,78445,49943,49943,0.0,0.0,0.5,2.5,6.0,linear
11,78117,49815,49815,0.0,0.0,0.5,2.5,6.0,linear
12,93677,49924,49924,0.137318,0.152109,0.5,2.5,6.0,linear
13,99507,48178,48178,0.212115,0.248579,0.5,2.5,6.0,linear
14,95350,44588,44588,0.243012,0.310358,0.5,2.5,6.0,linear
15,94097,41399,41399,0.273874,0.37617,0.5,2.5,6.0,linear
16,94483,38230,38230,0.303839,0.438418,0.5,2.5,6.0,linear
17,94081,34909,34909,0.328098,0.490228,0.5,2.5,6.0,linear
18,94065,31882,31882,0.350082,0.534084,0.5,2.5,6.0,linear
19,93651,29511,29511,0.366422,0.566409,0.5,2.5,6.0,linear
20,92933,27650,27650,0.379458,0.593507,0.5,2.5,6.0,linear
21,91613,25754,25754,0.390095,0.612346,0.5,2.5,6.0,linear
22,89991,24161,24161,0.39943,0.628985,0.5,2.5,6.0,linear
23,88948,23179,23179,0.408089,0.643195,0.5,2.5,6.0,linear
24,87364,21886,21886,0.415738,0.656465,0.5,2.5,6.0,linear
25,85776,20709,20709,0.422373,0.665548,0.5,2.5,6.0,linear
26,84001,19858,19858,0.427999,0.673917,0.5,2.5,6.0,linear
27,82267,18856,18856,0.434239,0.68233,0.5,2.5,6.0,linear
28,80989,18095,18095,0.438579,0.688237,0.5,2.5,6.0,linear
29,79884,17470,17470,0.443814,0.69575,0.5,2.5,6.0,linear
30,78128,16699,16699,0.449518,0.703287,0.5,2.5,6.0,linear
31,76083,15843,15843,0.45367,0.70848,0.5,2.5,6.0,linear
32,75010,15309,15309,0.460196,0.714915,0.5,2.5,6.0,linear
33,73369,14659,14659,0.464355,0.720547,0.5,2.5,6.0,linear
34,72118,14095,14095,0.469354,0.726095,0.5,2.5,6.0,linear
35,70803,13580,13580,0.473077,0.728883,0.5,2.5,6.0,linear
36,69629,13206,13206,0.478133,0.73346,0.5,2.5,6.0,linear
37,67914,12632,12632,0.4835,0.741615,0.5,2.5,6.0,linear
38,66838,12087,12087,0.490023,0.750056,0.5,2.5,6.0,linear
39,65724,11413,11413,0.496818,0.757312,0.5,2.5,6.0,linear
40,64312,10787,10787,0.504015,0.763885,0.5,2.5,6.0,linear
41,62371,10193,10193,0.509644,0.768725,0.5,2.5,6.0,linear
42,60678,9716,9716,0.518611,0.775957,0.5,2.5,6.0,linear
43,58867,9032,9032,0.525943,0.784018,0.5,2.5,6.0,linear
44,57074,8431,8431,0.532948,0.78971,0.5,2.5,6.0,linear
45,55561,7992,7992,0.539854,0.798092,0.5,2.5,6.0,linear
46,54146,7360,7360,0.551829,0.807227,0.5,2.5,6.0,linear
47,52380,6756,6756,0.560207,0.812521,0.5,2.5,6.0,linear
48,50618,6297,6297,0.571493,0.820113,0.5,2.5,6.0,linear
49,48986,5902,5902,0.582025,0.829568,0.5,2.5,6.0,linear
50,47385,5385,5385,0.595402,0.839308,0.5,2.5,6.0,linear
51,45722,4856,4856,0.606117,0.844479,0.5,2.5,6.0,linear
52,43981,4442,4442,0.618485,0.853303,0.5,2.5,6.0,linear
53,42322,4008,4008,0.633887,0.8625,0.5,2.5,6.0,linear
54,40439,3562,3562,0.64926,0.871079,0.5,2.5,6.0,linear
55,39001,3222,3222,0.66377,0.878996,0.5,2.5,6.0,linear
56,37543,2881,2881,0.680627,0.889427,0.5,2.5,6.0,linear
57,36005,2439,2439,0.701181,0.903703,0.5,2.5,6.0,linear
58,34592,2020,2020,0.723057,0.912773,0.5,2.5,6.0,linear
59,33109,1736,1736,0.746586,0.923874,0.5,2.5,6.0,linear
60,31493,1397,1397,0.770858,0.937801,0.5,2.5,6.0,linear
61,30169,1055,1055,0.799277,0.948959,0.5,2.5,6.0,linear
62,28795,813,813,0.826999,0.958341,0.5,2.5,6.0,linear
63,27458,615,615,0.855936,0.966915,0.5,2.5,6.0,linear
64,26299,477,477,0.885078,0.973658,0.5,2.5,6.0,linear
65,25445,330,330,0.906683,0.980191,0.5,2.5,6.0,linear
66,24861,250,250,0.927858,0.985818,0.5,2.5,6.0,linear
67,24327,158,158,0.943993,0.991246,0.5,2.5,6.0,linear
68,23845,101,101,0.959178,0.994268,0.5,2.5,6.0,linear
69,23482,67,67,0.973738,0.996636,0.5,2.5,6.0,linear
70,23154,35,35,0.982305,0.998205,0.5,2.5,6.0,linear
71,22946,15,15,0.989283,0.999264,0.5,2.5,6.0,linear
72,22798,7,7,0.994138,0.99965,0.5,2.5,6.0,linear
73,22726,6,6,0.996725,0.999736,0.5,2.5,6.0,linear
74,22581,5,5,0.998251,0.999779,0.5,2.5,6.0,linear
75,22626,1,1,0.999271,0.999956,0.5,2.5,6.0,linear
76,22496,0,0,0.999556,1.0,0.5,2.5,6.0,linear

