generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48988,48988,0.0,0.0,0.0,7.2,6.0,linear
2,77927,48983,48983,0.0,0.0,0.0,7.2,6.0,linear
3,79876,50221,50221,0.0,0.0,0.0,7.2,6.0,linear
4,80668,50966,50966,0.0,0.0,0.0,7.2,6.0,linear
5,78991,50358,50358,0.0,0.0,0.0,7.2,6.0,linear
6,76692,49368,49368,0.0,0.0,0.0,7.2,6.0,linear
7,77055,49314,49314,0.0,0.0,0.0,7.2,6.0,linear
8,78510,50084,50084,0.0,0.0,0.0,7.2,6.0,linear
9,79949,50569,50569,0.0,0.0,0.0,7.2,6.0,linear
10,78837,50083,50083,0.0,0.0,0.0,7.2,6.0,linear
11,77731,49913,49913,0.0,0.0,0.0,7.2,6.0,linear
12,121413,50019,50019,0.266032,0.266032,0.0,7.2,6.0,linear
13,156571,56208,56208,0.326277,0.326277,0.0,7.2,6.0,linear
14,168357,62832,62832,0.307871,0.307871,0.0,7.2,6.0,linear
15,175684,67874,67874,0.296401,0.296401,0.0,7.2,6.0,linear
16,180218,71899,71899,0.291898,0.291898,0.0,7.2,6.0,linear
17,182444,74341,74341,0.288908,0.288908,0.0,7.2,6.0,linear
18,183504,75440,75440,0.286527,0.286527,0.0,7.2,6.0,linear
19,183661,75362,75362,0.285689,0.285689,0.0,7.2,6.0,linear
20,184233,75739,75739,0.28623,0.28623,0.0,7.2,6.0,linear
21,183644,75586,75586,0.285981,0.285981,0.0,7.2,6.0,linear
22,183503,75510,75510,0.284401,0.284401,0.0,7.2,6.0,linear
23,184968,75953,75953,0.285776,0.285776,0.0,7.2,6.0,linear
24,184504,75878,75878,0.285624,0.285624,0.0,7.2,6.0,linear
25,184658,76141,76141,0.28498,0.28498,0.0,7.2,6.0,linear
26,184056,75730,75730,0.284851,0.284851,0.0,7.2,6.0,linear
27,184721,76105,76105,0.284598,0.284598,0.0,7.2,6.0,linear
28,185036,76281,76281,0.284749,0.284749,0.0,7.2,6.0,linear
29,184730,76078,76078,0.285351,0.285351,0.0,7.2,6.0,linear
30,184247,75604,75604,0.285575,0.285575,0.0,7.2,6.0,linear
31,184164,75696,75696,0.285635,0.285635,0.0,7.2,6.0,linear
32,184561,76082,76082,0.284953,0.284953,0.0,7.2,6.0,linear
33,184820,76260,76260,0.285027,0.285027,0.0,7.2,6.0,linear
34,184556,75961,75961,0.285541,0.285541,0.0,7.2,6.0,linear
35,184543,76323,76323,0.285593,0.285593,0.0,7.2,6.0,linear
36,184649,76453,76453,0.285908,0.285908,0.0,7.2,6.0,linear
37,184216,76143,76143,0.28512,0.28512,0.0,7.2,6.0,linear
38,184715,76280,76280,0.284956,0.284956,0.0,7.2,6.0,linear
39,184541,76265,76265,0.284601,0.284601,0.0,7.2,6.0,linear
40,184522,76173,76173,0.285121,0.285121,0.0,7.2,6.0,linear
41,184071,75830,75830,0.285026,0.285026,0.0,7.2,6.0,linear
42,184551,76112,76112,0.285122,0.285122,0.0,7.2,6.0,linear
43,184111,76036,76036,0.284893,0.284893,0.0,7.2,6.0,linear
44,184279,75884,75884,0.285003,0.285003,0.0,7.2,6.0,linear
45,184498,76030,76030,0.284836,0.284836,0.0,7.2,6.0,linear
46,184103,75566,75566,0.284926,0.284926,0.0,7.2,6.0,linear
47,183991,75445,75445,0.285704,0.285704,0.0,7.2,6.0,linear
48,183660,75448,75448,0.285428,0.285428,0.0,7.2,6.0,linear
49,184045,75662,75662,0.285448,0.285448,0.0,7.2,6.0,linear
50,184067,75746,75746,0.285594,0.285594,0.0,7.2,6.0,linear
51,184371,76048,76048,0.283617,0.283617,0.0,7.2,6.0,linear
52,184743,76379,76379,0.284566,0.284566,0.0,7.2,6.0,linear
53,184252,76094,76094,0.285665,0.285665,0.0,7.2,6.0,linear
54,184617,76285,76285,0.286063,0.286063,0.0,7.2,6.0,linear
55,184982,76481,76481,0.286299,0.286299,0.0,7.2,6.0,linear
56,184504,76235,76235,0.284436,0.284436,0.0,7.2,6.0,linear
57,184407,76120,76120,0.285174,0.285174,0.0,7.2,6.0,linear
58,183976,75900,75900,0.284726,0.284726,0.0,7.2,6.0,linear
59,184386,76016,76016,0.284802,0.284802,0.0,7.2,6.0,linear
60,184269,75833,75833,0.284052,0.284052,0.0,7.2,6.0,linear
61,184193,75774,75774,0.284568,0.284568,0.0,7.2,6.0,linear
62,184275,76012,76012,0.285296,0.285296,0.0,7.2,6.0,linear
63,184057,75765,75765,0.286121,0.286121,0.0,7.2,6.0,linear
64,184565,76009,76009,0.286785,0.286785,0.0,7.2,6.0,linear
65,183890,75852,75852,0.285568,0.285568,0.0,7.2,6.0,linear
66,184611,76222,76222,0.285345,0.285345,0.0,7.2,6.0,linear
67,184355,76344,76344,0.284093,0.284093,0.0,7.2,6.0,linear
68,184698,76384,76384,0.285116,0.285116,0.0,7.2,6.0,linear
69,184217,76306,76306,0.284202,0.284202,0.0,7.2,6.0,linear
70,184547,76104,76104,0.286092,0.286092,0.0,7.2,6.0,linear
71,184242,75637,75637,0.28686,0.28686,0.0,7.2,6.0,linear
72,184309,75816,75816,0.285702,0.285702,0.0,7.2,6.0,linear
73,184503,76205,76205,0.284679,0.284679,0.0,7.2,6.0,linear
74,184715,75916,75916,0.285712,0.285712,0.0,7.2,6.0,linear
75,184386,76072,76072,0.284636,0.284636,0.0,7.2,6.0,linear
76,184637,76162,76162,0.285018,0.285018,0.0,7.2,6.0,linear
77,184514,75955,75955,0.285336,0.285336,0.0,7.2,6.0,linear
78,184583,75954,75954,0.285902,0.285902,0.0,7.2,6.0,linear
79,184185,75751,75751,0.285846,0.285846,0.0,7.2,6.0,linear
80,184326,76080,76080,0.285218,0.285218,0.0,7.2,6.0,linear
81,184476,76270,76270,0.285416,0.285416,0.0,7.2,6.0,linear
82,184488,76152,76152,0.285654,0.285654,0.0,7.2,6.0,linear
83,184735,75985,75985,0.285731,0.285731,0.0,7.2,6.0,linear
84,184490,75767,75767,0.285256,0.285256,0.0,7.2,6.0,linear
85,184796,76014,76014,0.285599,0.285599,0.0,7.2,6.0,linear
86,184042,76075,76075,0.284696,0.284696,0.0,7.2,6.0,linear
87,184289,76090,76090,0.285644,0.285644,0.0,7.2,6.0,linear
88,184213,76037,76037,0.285352,0.285352,0.0,7.2,6.0,linear
89,185252,76213,76213,0.285841,0.285841,0.0,7.2,6.0,linear
90,184446,76134,76134,0.284491,0.284491,0.0,7.2,6.0,linear
91,184497,76390,76390,0.283693,0.283693,0.0,7.2,6.0,linear
92,184669,76512,76512,0.284467,0.284467,0.0,7.2,6.0,linear
93,184386,76191,76191,0.285201,0.285201,0.0,7.2,6.0,linear
94,183926,75883,75883,0.285661,0.285661,0.0,7.2,6.0,linear
95,183605,75685,75685,0.285366,0.285366,0.0,7.2,6.0,linear
96,183547,75570,75570,0.284565,0.284565,0.0,7.2,6.0,linear
97,183793,76021,76021,0.284882,0.284882,0.0,7.2,6.0,linear
98,183816,75781,75781,0.284782,0.284782,0.0,7.2,6.0,linear
99,184241,75940,75940,0.285333,0.285333,0.0,7.2,6.0,linear
100,184355,75765,75765,0.285213,0.285213,0.0,7.2,6.0,linear
101,184155,75692,75692,0.284501,0.284501,0.0,7.2,6.0,linear
102,184531,75889,75889,0.286177,0.286177,0.0,7.2,6.0,linear
103,184084,75779,75779,0.285629,0.285629,0.0,7.2,6.0,linear
104,184118,75890,75890,0.285647,0.285647,0.0,7.2,6.0,linear
105,183957,76000,76000,0.284684,0.284684,0.0,7.2,6.0,linear
106,183944,75873,75873,0.284737,0.284737,0.0,7.2,6.0,linear
107,184230,75967,75967,0.285278,0.285278,0.0,7.2,6.0,linear
108,183980,75864,75864,0.28492,0.28492,0.0,7.2,6.0,linear
109,184517,76110,76110,0.285843,0.285843,0.0,7.2,6.0,linear
110,184278,76035,76035,0.285672,0.285672,0.0,7.2,6.0,linear
111,184199,75863,75863,0.285171,0.285171,0.0,7.2,6.0,linear
112,184844,76016,76016,0.286761,0.286761,0.0,7.2,6.0,linear
113,183721,75963,75963,0.284344,0.284344,0.0,7.2,6.0,linear
114,184214,76221,76221,0.285157,0.285157,0.0,7.2,6.0,linear
115,184198,76208,76208,0.28502,0.28502,0.0,7.2,6.0,linear
116,184153,76103,76103,0.285199,0.285199,0.0,7.2,6.0,linear
117,184537,76253,76253,0.284872,0.284872,0.0,7.2,6.0,linear
118,184973,76285,76285,0.285557,0.285557,0.0,7.2,6.0,linear
119,184474,76075,76075,0.28521,0.28521,0.0,7.2,6.0,linear
120,184418,76123,76123,0.284393,0.284393,0.0,7.2,6.0,linear
121,184976,76265,76265,0.284324,0.284324,0.0,7.2,6.0,linear
122,184725,76149,76149,0.283927,0.283927,0.0,7.2,6.0,linear
123,184598,75983,75983,0.284638,0.284638,0.0,7.2,6.0,linear
124,184548,76021,76021,0.28578,0.28578,0.0,7.2,6.0,linear
125,184430,76170,76170,0.285966,0.285966,0.0,7.2,6.0,linear
126,184576,76119,76119,0.28458,0.28458,0.0,7.2,6.0,linear
127,185029,76198,76198,0.284967,0.284967,0.0,7.2,6.0,linear
128,184371,75986,75986,0.284929,0.284929,0.0,7.2,6.0,linear
129,184322,76084,76084,0.285943,0.285943,0.0,7.2,6.0,linear
130,184416,76130,76130,0.285541,0.285541,0.0,7.2,6.0,linear
131,184549,76375,76375,0.285619,0.285619,0.0,7.2,6.0,linear
132,184206,76263,76263,0.285513,0.285513,0.0,7.2,6.0,linear
133,184596,76119,76119,0.28614,0.28614,0.0,7.2,6.0,linear
134,184486,76311,76311,0.285351,0.285351,0.0,7.2,6.0,linear
135,184323,76478,76478,0.285214,0.285214,0.0,7.2,6.0,linear
136,184095,75952,75952,0.284939,0.284939,0.0,7.2,6.0,linear
137,184612,76071,76071,0.285298,0.285298,0.0,7.2,6.0,linear
138,184801,75980,75980,0.286081,0.286081,0.0,7.2,6.0,linear
139,184164,75571,75571,0.286282,0.286282,0.0,7.2,6.0,linear
140,184260,75812,75812,0.286133,0.286133,0.0,7.2,6.0,linear
141,183898,75588,75588,0.286138,0.286138,0.0,7.2,6.0,linear
142,184400,75922,75922,0.285413,0.285413,0.0,7.2,6.0,linear
143,184068,75808,75808,0.28459,0.28459,0.0,7.2,6.0,linear
144,184253,75793,75793,0.284172,0.284172,0.0,7.2,6.0,linear
145,184349,76008,76008,0.284443,0.284443,0.0,7.2,6.0,linear
146,184512,76191,76191,0.284839,0.284839,0.0,7.2,6.0,linear
147,184258,76322,76322,0.284936,0.284936,0.0,7.2,6.0,linear
148,184269,76300,76300,0.283951,0.283951,0.0,7.2,6.0,linear
149,184464,76270,76270,0.284219,0.284219,0.0,7.2,6.0,linear
150,184480,76354,76354,0.28402,0.28402,0.0,7.2,6.0,linear
151,184023,76004,76004,0.284642,0.284642,0.0,7.2,6.0,linear
152,184092,75950,75950,0.284635,0.284635,0.0,7.2,6.0,linear
153,184868,76270,76270,0.286441,0.286441,0.0,7.2,6.0,linear
154,184084,75843,75843,0.285768,0.285768,0.0,7.2,6.0,linear
155,183963,75895,75895,0.285356,0.285356,0.0,7.2,6.0,linear
156,183545,75527,75527,0.285711,0.285711,0.0,7.2,6.0,linear
157,184230,75834,75834,0.286346,0.286346,0.0,7.2,6.0,linear
158,184263,75692,75692,0.286983,0.286983,0.0,7.2,6.0,linear
159,184164,75552,75552,0.286758,0.286758,0.0,7.2,6.0,linear
160,183802,75313,75313,0.286223,0.286223,0.0,7.2,6.0,linear
161,184169,75529,75529,0.286027,0.286027,0.0,7.2,6.0,linear
162,183984,75833,75833,0.284671,0.284671,0.0,7.2,6.0,linear
163,184462,76203,76203,0.285222,0.285222,0.0,7.2,6.0,linear
164,183914,75834,75834,0.284674,0.284674,0.0,7.2,6.0,linear
165,184445,75987,75987,0.285267,0.285267,0.0,7.2,6.0,linear
166,184066,75960,75960,0.285067,0.285067,0.0,7.2,6.0,linear
167,184252,76088,76088,0.285306,0.285306,0.0,7.2,6.0,linear
168,184153,75812,75812,0.28591,0.28591,0.0,7.2,6.0,linear
169,184402,75981,75981,0.285606,0.285606,0.0,7.2,6.0,linear
170,184166,75920,75920,0.285242,0.285242,0.0,7.2,6.0,linear
171,184201,76071,76071,0.284748,0.284748,0.0,7.2,6.0,linear
172,184764,76171,76171,0.285242,0.285242,0.0,7.2,6.0,linear
173,184345,75900,75900,0.28549,0.28549,0.0,7.2,6.0,linear
174,183871,75538,75538,0.285871,0.285871,0.0,7.2,6.0,linear
175,184274,75871,75871,0.28582,0.28582,0.0,7.2,6.0,linear
176,183337,75313,75313,0.28632,0.28632,0.0,7.2,6.0,linear
177,183573,75543,75543,0.285955,0.285955,0.0,7.2,6.0,linear
178,183713,75570,75570,0.286215,0.286215,0.0,7.2,6.0,linear
179,183983,75760,75760,0.285604,0.285604,0.0,7.2,6.0,linear
180,184271,75778,75778,0.2862,0.2862,0.0,7.2,6.0,linear
181,184056,75707,75707,0.286442,0.286442,0.0,7.2,6.0,linear
182,183632,75512,75512,0.285963,0.285963,0.0,7.2,6.0,linear
183,183951,75829,75829,0.285868,0.285868,0.0,7.2,6.0,linear
184,184279,75838,75838,0.286588,0.286588,0.0,7.2,6.0,linear
185,184279,75669,75669,0.286596,0.286596,0.0,7.2,6.0,linear
186,184636,75909,75909,0.286708,0.286708,0.0,7.2,6.0,linear
187,184219,75794,75794,0.285832,0.285832,0.0,7.2,6.0,linear
188,184178,75925,75925,0.285999,0.285999,0.0,7.2,6.0,linear
189,183972,75717,75717,0.286086,0.286086,0.0,7.2,6.0,linear
190,184000,75837,75837,0.285044,0.285044,0.0,7.2,6.0,linear
191,184256,76031,76031,0.284956,0.284956,0.0,7.2,6.0,linear
192,184532,75962,75962,0.284755,0.284755,0.0,7.2,6.0,linear
193,184739,76101,76101,0.285007,0.285007,0.0,7.2,6.0,linear
194,184462,76170,76170,0.285382,0.285382,0.0,7.2,6.0,linear
195,183921,75800,75800,0.284939,0.284939,0.0,7.2,6.0,linear
196,184075,75899,75899,0.285458,0.285458,0.0,7.2,6.0,linear
197,184439,76082,76082,0.284774,0.284774,0.0,7.2,6.0,linear
198,184337,75911,75911,0.285352,0.285352,0.0,7.2,6.0,linear
199,184053,75688,75688,0.285788,0.285788,0.0,7.2,6.0,linear
200,183438,75461,75461,0.284908,0.284908,0.0,7.2,6.0,linear
201,184117,75677,75677,0.286203,0.286203,0.0,7.2,6.0,linear
202,184506,75901,75901,0.286298,0.286298,0.0,7.2,6.0,linear
203,184269,76200,76200,0.284393,0.284393,0.0,7.2,6.0,linear
204,184050,76066,76066,0.284464,0.284464,0.0,7.2,6.0,linear
205,184236,76083,76083,0.285259,0.285259,0.0,7.2,6.0,linear
206,184863,76042,76042,0.286502,0.286502,0.0,7.2,6.0,linear
207,184519,76017,76017,0.286452,0.286452,0.0,7.2,6.0,linear
208,184454,76118,76118,0.286602,0.286602,0.0,7.2,6.0,linear
209,183627,75735,75735,0.28602,0.28602,0.0,7.2,6.0,linear
210,183913,75769,75769,0.285436,0.285436,0.0,7.2,6.0,linear
211,184410,76149,76149,0.285564,0.285564,0.0,7.2,6.0,linear
212,184661,76071,76071,0.285851,0.285851,0.0,7.2,6.0,linear
213,184702,76047,76047,0.285919,0.285919,0.0,7.2,6.0,linear
214,184988,75996,75996,0.285272,0.285272,0.0,7.2,6.0,linear
215,184689,76016,76016,0.28555,0.28555,0.0,7.2,6.0,linear
216,184522,76108,76108,0.285337,0.285337,0.0,7.2,6.0,linear
217,184602,76089,76089,0.285363,0.285363,0.0,7.2,6.0,linear
218,184528,76193,76193,0.284602,0.284602,0.0,7.2,6.0,linear
219,184683,76317,76317,0.284413,0.284413,0.0,7.2,6.0,linear
220,184587,76208,76208,0.283995,0.283995,0.0,7.2,6.0,linear
221,184359,76245,76245,0.284118,0.284118,0.0,7.2,6.0,linear
222,185023,76217,76217,0.284655,0.284655,0.0,7.2,6.0,linear
223,185040,76134,76134,0.284722,0.284722,0.0,7.2,6.0,linear
224,184288,75730,75730,0.284166,0.284166,0.0,7.2,6.0,linear
225,184607,76065,76065,0.285037,0.285037,0.0,7.2,6.0,linear
226,184524,76241,76241,0.285553,0.285553,0.0,7.2,6.0,linear
227,184830,76440,76440,0.28526,0.28526,0.0,7.2,6.0,linear
228,184488,76084,76084,0.284262,0.284262,0.0,7.2,6.0,linear
229,184302,76074,76074,0.285439,0.285439,0.0,7.2,6.0,linear
230,184269,76080,76080,0.285337,0.285337,0.0,7.2,6.0,linear
231,184423,76078,76078,0.285422,0.285422,0.0,7.2,6.0,linear
232,185000,76231,76231,0.285143,0.285143,0.0,7.2,6.0,linear
233,184639,76082,76082,0.285,0.285,0.0,7.2,6.0,linear
234,184397,76040,76040,0.284787,0.284787,0.0,7.2,6.0,linear
235,184292,75818,75818,0.284832,0.284832,0.0,7.2,6.0,linear
236,184734,75926,75926,0.284942,0.284942,0.0,7.2,6.0,linear
237,184390,75934,75934,0.285303,0.285303,0.0,7.2,6.0,linear
238,184272,76038,76038,0.284871,0.284871,0.0,7.2,6.0,linear
239,184175,75966,75966,0.285657,0.285657,0.0,7.2,6.0,linear
240,184341,76048,76048,0.28563,0.28563,0.0,7.2,6.0,linear
241,184328,76047,76047,0.285478,0.285478,0.0,7.2,6.0,linear
242,184257,76071,76071,0.285484,0.285484,0.0,7.2,6.0,linear
243,184702,76237,76237,0.284646,0.284646,0.0,7.2,6.0,linear
244,184409,76176,76176,0.284149,0.284149,0.0,7.2,6.0,linear
245,183829,75762,75762,0.285166,0.285166,0.0,7.2,6.0,linear
246,184249,75482,75482,0.286542,0.286542,0.0,7.2,6.0,linear
247,184099,75497,75497,0.286244,0.286244,0.0,7.2,6.0,linear
248,183633,75452,75452,0.285243,0.285243,0.0,7.2,6.0,linear
249,184177,75669,75669,0.285421,0.285421,0.0,7.2,6.0,linear
250,184161,75658,75658,0.285149,0.285149,0.0,7.2,6.0,linear
251,183857,75713,75713,0.286013,0.286013,0.0,7.2,6.0,linear
252,183587,75700,75700,0.285152,0.285152,0.0,7.2,6.0,linear
253,184519,76078,76078,0.286855,0.286855,0.0,7.2,6.0,linear
254,184243,76349,76349,0.28629,0.28629,0.0,7.2,6.0,linear
255,184268,76150,76150,0.285187,0.285187,0.0,7.2,6.0,linear
256,184707,76227,76227,0.28573,0.28573,0.0,7.2,6.0,linear
257,184184,75915,75915,0.284948,0.284948,0.0,7.2,6.0,linear
258,183961,75514,75514,0.285597,0.285597,0.0,7.2,6.0,linear
259,183707,75371,75371,0.286313,0.286313,0.0,7.2,6.0,linear
260,183372,75413,75413,0.285265,0.285265,0.0,7.2,6.0,linear
261,184471,76103,76103,0.286692,0.286692,0.0,7.2,6.0,linear
262,184478,76250,76250,0.284766,0.284766,0.0,7.2,6.0,linear
263,184546,76486,76486,0.284077,0.284077,0.0,7.2,6.0,linear
264,184236,76155,76155,0.284958,0.284958,0.0,7.2,6.0,linear
265,183984,76265,76265,0.284427,0.284427,0.0,7.2,6.0,linear
266,184480,76326,76326,0.28512,0.28512,0.0,7.2,6.0,linear
