generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,49031,49031,0.0,0.0,0.0,4.0,6.0,linear
2,78184,49038,49038,0.0,0.0,0.0,4.0,6.0,linear
3,80475,50429,50429,0.0,0.0,0.0,4.0,6.0,linear
4,80578,50773,50773,0.0,0.0,0.0,4.0,6.0,linear
5,78366,50001,50001,0.0,0.0,0.0,4.0,6.0,linear
6,78071,49817,49817,0.0,0.0,0.0,4.0,6.0,linear
7,77760,49723,49723,0.0,0.0,0.0,4.0,6.0,linear
8,77716,49441,49441,0.0,0.0,0.0,4.0,6.0,linear
9,78512,49825,49825,0.0,0.0,0.0,4.0,6.0,linear
10,78581,49854,49854,0.0,0.0,0.0,4.0,6.0,linear
11,79175,50287,50287,0.0,0.0,0.0,4.0,6.0,linear
12,102337,49730,49730,0.203095,0.222484,0.0,4.0,6.0,linear
13,112371,47380,47380,0.302948,0.3481,0.0,4.0,6.0,linear
14,107209,42837,42837,0.338443,0.41976,0.0,4.0,6.0,linear
15,104947,38308,38308,0.374007,0.496697,0.0,4.0,6.0,linear
16,105401,34116,34116,0.406361,0.565857,0.0,4.0,6.0,linear
17,104662,29613,29613,0.433551,0.622184,0.0,4.0,6.0,linear
18,103069,25747,25747,0.45284,0.660736,0.0,4.0,6.0,linear
19,101575,23011,23011,0.467787,0.68702,0.0,4.0,6.0,linear
20,100403,21186,21186,0.478719,0.702701,0.0,4.0,6.0,linear
21,98215,19574,19574,0.488618,0.716984,0.0,4.0,6.0,linear
22,96236,18142,18142,0.496754,0.726406,0.0,4.0,6.0,linear
23,93553,17327,17327,0.501943,0.729982,0.0,4.0,6.0,linear
24,91035,16458,16458,0.507901,0.734398,0.0,4.0,6.0,linear
25,89279,15730,15730,0.51194,0.738418,0.0,4.0,6.0,linear
26,88267,15347,15347,0.518346,0.743882,0.0,4.0,6.0,linear
27,86419,14728,14728,0.522738,0.750824,0.0,4.0,6.0,linear
28,85830,14146,14146,0.530385,0.757248,0.0,4.0,6.0,linear
29,84289,13564,13564,0.536019,0.764268,0.0,4.0,6.0,linear
30,82640,12990,12990,0.541028,0.769578,0.0,4.0,6.0,linear
31,81500,12451,12451,0.546237,0.77398,0.0,4.0,6.0,linear
32,80547,11954,11954,0.55073,0.777759,0.0,4.0,6.0,linear
33,79470,11463,11463,0.558363,0.784913,0.0,4.0,6.0,linear
34,77802,10829,10829,0.564441,0.792392,0.0,4.0,6.0,linear
35,76400,10459,10459,0.571946,0.797659,0.0,4.0,6.0,linear
36,74718,9778,9778,0.580441,0.806623,0.0,4.0,6.0,linear
37,73183,9076,9076,0.587989,0.812777,0.0,4.0,6.0,linear
38,71635,8596,8596,0.596949,0.81819,0.0,4.0,6.0,linear
39,69673,8099,8099,0.606576,0.823678,0.0,4.0,6.0,linear
40,67831,7566,7566,0.615575,0.832656,0.0,4.0,6.0,linear
41,66189,7028,7028,0.626459,0.840349,0.0,4.0,6.0,linear
42,64618,6468,6468,0.636598,0.848508,0.0,4.0,6.0,linear
43,63239,6006,6006,0.64904,0.85452,0.0,4.0,6.0,linear
44,61537,5547,5547,0.660811,0.862082,0.0,4.0,6.0,linear
45,59393,5058,5058,0.671225,0.867944,0.0,4.0,6.0,linear
46,57949,4669,4669,0.686303,0.876361,0.0,4.0,6.0,linear
47,56239,4180,4180,0.699068,0.886431,0.0,4.0,6.0,linear
48,54633,3695,3695,0.714741,0.896229,0.0,4.0,6.0,linear
49,52880,3189,3189,0.733523,0.906563,0.0,4.0,6.0,linear
50,51189,2785,2785,0.752384,0.916003,0.0,4.0,6.0,linear
51,49591,2403,2403,0.770954,0.922923,0.0,4.0,6.0,linear
52,47739,2099,2099,0.788785,0.932492,0.0,4.0,6.0,linear
53,46494,1757,1757,0.806277,0.938089,0.0,4.0,6.0,linear
54,45295,1546,1546,0.827809,0.946974,0.0,4.0,6.0,linear
55,44034,1249,1249,0.848651,0.955507,0.0,4.0,6.0,linear
56,42614,1000,1000,0.86821,0.963125,0.0,4.0,6.0,linear
57,41605,804,804,0.886487,0.970797,0.0,4.0,6.0,linear
58,40751,585,585,0.90706,0.978471,0.0,4.0,6.0,linear
59,39849,415,415,0.926823,0.984478,0.0,4.0,6.0,linear
60,38843,298,298,0.943936,0.988839,0.0,4.0,6.0,linear
61,38018,211,211,0.957766,0.992554,0.0,4.0,6.0,linear
62,37521,127,127,0.969464,0.995772,0.0,4.0,6.0,linear
63,36903,83,83,0.978876,0.997376,0.0,4.0,6.0,linear
64,36896,45,45,0.986326,0.998602,0.0,4.0,6.0,linear
65,36706,28,28,0.991187,0.999051,0.0,4.0,6.0,linear
66,36559,13,13,0.994531,0.999536,0.0,4.0,6.0,linear
67,36211,7,7,0.996966,0.999779,0.0,4.0,6.0,linear
68,36053,3,3,0.998268,0.999917,0.0,4.0,6.0,linear
69,36076,3,3,0.998975,0.999917,0.0,4.0,6.0,linear
70,35997,2,2,0.999514,0.999944,0.0,4.0,6.0,linear
71,36323,1,1,0.999821,0.999972,0.0,4.0,6.0,linear
72,36066,0,0,0.999875,1.0,0.0,4.0,6.0,linear

