generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49375,49375,0.0,0.0,0.5,3.75,6.0,linear
2,78160,49104,49104,0.0,0.0,0.5,3.75,6.0,linear
3,78989,49859,49859,0.0,0.0,0.5,3.75,6.0,linear
4,79746,50319,50319,0.0,0.0,0.5,3.75,6.0,linear
5,78682,49835,49835,0.0,0.0,0.5,3.75,6.0,linear
6,77891,49516,49516,0.0,0.0,0.5,3.75,6.0,linear
7,79679,50404,50404,0.0,0.0,0.5,3.75,6.0,linear
8,79835,50530,50530,0.0,0.0,0.5,3.75,6.0,linear
9,77963,49735,49735,0.0,0.0,0.5,3.75,6.0,linear
10,78175,49815,49815,0.0,0.0,0.5,3.75,6.0,linear
11,78516,50053,50053,0.0,0.0,0.5,3.75,6.0,linear
12,101907,50532,50532,0.187813,0.201263,0.5,3.75,6.0,linear
13,110111,47854,47854,0.278823,0.313707,0.5,3.75,6.0,linear
14,106145,44179,44179,0.308969,0.373656,0.5,3.75,6.0,linear
15,105134,40978,40978,0.337162,0.43438,0.5,3.75,6.0,linear
16,105007,37598,37598,0.362631,0.49043,0.5,3.75,6.0,linear
17,104970,34012,34012,0.387243,0.542626,0.5,3.75,6.0,linear
18,104519,30731,30731,0.406088,0.582988,0.5,3.75,6.0,linear
19,104265,28423,28423,0.421642,0.613918,0.5,3.75,6.0,linear
20,103279,26463,26463,0.432742,0.635796,0.5,3.75,6.0,linear
21,102350,24849,24849,0.443262,0.654563,0.5,3.75,6.0,linear
22,100719,23170,23170,0.453313,0.670337,0.5,3.75,6.0,linear
23,98823,21818,21818,0.46281,0.684807,0.5,3.75,6.0,linear
24,96613,20633,20633,0.471144,0.696735,0.5,3.75,6.0,linear
25,94627,19505,19505,0.479764,0.708411,0.5,3.75,6.0,linear
26,92850,18436,18436,0.487039,0.718545,0.5,3.75,6.0,linear
27,91375,17534,17534,0.495008,0.728166,0.5,3.75,6.0,linear
28,89482,16522,16522,0.502362,0.737791,0.5,3.75,6.0,linear
29,87393,15718,15718,0.508492,0.745323,0.5,3.75,6.0,linear
30,85572,14677,14677,0.517371,0.754505,0.5,3.75,6.0,linear
31,84096,13896,13896,0.524224,0.761259,0.5,3.75,6.0,linear
32,81824,13192,13192,0.531413,0.767489,0.5,3.75,6.0,linear
33,79966,12505,12505,0.540721,0.777875,0.5,3.75,6.0,linear
34,77844,11694,11694,0.548599,0.784753,0.5,3.75,6.0,linear
35,75910,10961,10961,0.555981,0.789873,0.5,3.75,6.0,linear
36,73926,10207,10207,0.566407,0.798967,0.5,3.75,6.0,linear
37,72153,9547,9547,0.575378,0.806878,0.5,3.75,6.0,linear
38,70395,8913,8913,0.584916,0.816699,0.5,3.75,6.0,linear
39,68696,8131,8131,0.596982,0.824203,0.5,3.75,6.0,linear
40,66354,7559,7559,0.605579,0.831352,0.5,3.75,6.0,linear
41,64401,7068,7068,0.618153,0.841808,0.5,3.75,6.0,linear
42,62163,6412,6412,0.629666,0.849014,0.5,3.75,6.0,linear
43,60415,5897,5897,0.645266,0.858695,0.5,3.75,6.0,linear
44,58535,5271,5271,0.660499,0.869367,0.5,3.75,6.0,linear
45,56456,4562,4562,0.675301,0.877962,0.5,3.75,6.0,linear
46,54347,4038,4038,0.691921,0.887876,0.5,3.75,6.0,linear
47,52302,3449,3449,0.712429,0.900262,0.5,3.75,6.0,linear
48,50252,2957,2957,0.733536,0.911512,0.5,3.75,6.0,linear
49,48027,2479,2479,0.759459,0.924471,0.5,3.75,6.0,linear
50,45591,1986,1986,0.782112,0.934411,0.5,3.75,6.0,linear
51,44091,1611,1611,0.80519,0.945021,0.5,3.75,6.0,linear
52,42705,1252,1252,0.830618,0.95524,0.5,3.75,6.0,linear
53,41361,1006,1006,0.854419,0.9637,0.5,3.75,6.0,linear
54,39204,761,761,0.878193,0.970889,0.5,3.75,6.0,linear
55,38318,582,582,0.903913,0.979158,0.5,3.75,6.0,linear
56,37018,393,393,0.924265,0.985602,0.5,3.75,6.0,linear
57,36445,255,255,0.94352,0.990565,0.5,3.75,6.0,linear
58,35955,167,167,0.960139,0.993861,0.5,3.75,6.0,linear
59,35413,105,105,0.972011,0.99597,0.5,3.75,6.0,linear
60,34704,70,70,0.981882,0.997404,0.5,3.75,6.0,linear
61,34411,34,34,0.988174,0.998615,0.5,3.75,6.0,linear
62,34382,25,25,0.993844,0.9991,0.5,3.75,6.0,linear
63,34025,12,12,0.995503,0.999502,0.5,3.75,6.0,linear
64,34051,7,7,0.997361,0.999795,0.5,3.75,6.0,linear
65,34013,2,2,0.99859,0.999941,0.5,3.75,6.0,linear
66,33987,1,1,0.999397,0.999971,0.5,3.75,6.0,linear
67,33929,0,0,0.999676,1.0,0.5,3.75,6.0,linear

