generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49446,49446,0.0,0.0,0.0,8.4,6.0,linear
2,78491,49292,49292,0.0,0.0,0.0,8.4,6.0,linear
3,79880,50169,50169,0.0,0.0,0.0,8.4,6.0,linear
4,80535,50824,50824,0.0,0.0,0.0,8.4,6.0,linear
5,78068,49806,49806,0.0,0.0,0.0,8.4,6.0,linear
6,77902,49835,49835,0.0,0.0,0.0,8.4,6.0,linear
7,78567,50248,50248,0.0,0.0,0.0,8.4,6.0,linear
8,78835,50240,50240,0.0,0.0,0.0,8.4,6.0,linear
9,77636,49479,49479,0.0,0.0,0.0,8.4,6.0,linear
10,77233,49407,49407,0.0,0.0,0.0,8.4,6.0,linear
11,79246,50288,50288,0.0,0.0,0.0,8.4,6.0,linear
12,130263,50479,50479,0.291972,0.291972,0.0,8.4,6.0,linear
13,169382,57456,57456,0.356564,0.356564,0.0,8.4,6.0,linear
14,180210,63516,63516,0.33951,0.33951,0.0,8.4,6.0,linear
15,187078,68062,68062,0.330813,0.330813,0.0,8.4,6.0,linear
16,189485,70914,70914,0.328416,0.328416,0.0,8.4,6.0,linear
17,190253,72570,72570,0.32696,0.32696,0.0,8.4,6.0,linear
18,191179,73685,73685,0.326767,0.326767,0.0,8.4,6.0,linear
19,190286,73175,73175,0.325531,0.325531,0.0,8.4,6.0,linear
20,190889,73148,73148,0.325462,0.325462,0.0,8.4,6.0,linear
21,190586,72844,72844,0.325714,0.325714,0.0,8.4,6.0,linear
22,190905,72984,72984,0.326574,0.326574,0.0,8.4,6.0,linear
23,190661,72985,72985,0.326072,0.326072,0.0,8.4,6.0,linear
24,190151,72846,72846,0.325301,0.325301,0.0,8.4,6.0,linear
25,190755,72995,72995,0.325266,0.325266,0.0,8.4,6.0,linear
26,190618,72819,72819,0.325001,0.325001,0.0,8.4,6.0,linear
27,190507,72825,72825,0.325757,0.325757,0.0,8.4,6.0,linear
28,190439,72956,72956,0.324891,0.324891,0.0,8.4,6.0,linear
29,190321,73117,73117,0.325383,0.325383,0.0,8.4,6.0,linear
30,190441,72849,72849,0.32531,0.32531,0.0,8.4,6.0,linear
31,190535,72991,72991,0.326185,0.326185,0.0,8.4,6.0,linear
32,190618,73002,73002,0.327023,0.327023,0.0,8.4,6.0,linear
33,190748,73027,73027,0.327179,0.327179,0.0,8.4,6.0,linear
34,190387,72957,72957,0.325546,0.325546,0.0,8.4,6.0,linear
35,190968,73320,73320,0.325394,0.325394,0.0,8.4,6.0,linear
36,191167,73428,73428,0.325496,0.325496,0.0,8.4,6.0,linear
37,191327,73523,73523,0.32566,0.32566,0.0,8.4,6.0,linear
38,191270,73568,73568,0.325294,0.325294,0.0,8.4,6.0,linear
39,191556,73676,73676,0.32574,0.32574,0.0,8.4,6.0,linear
40,191367,73253,73253,0.326206,0.326206,0.0,8.4,6.0,linear
41,190754,73175,73175,0.325276,0.325276,0.0,8.4,6.0,linear
42,190567,73053,73053,0.325479,0.325479,0.0,8.4,6.0,linear
43,190521,73251,73251,0.325869,0.325869,0.0,8.4,6.0,linear
44,190157,73008,73008,0.325913,0.325913,0.0,8.4,6.0,linear
45,190118,72951,72951,0.326051,0.326051,0.0,8.4,6.0,linear
46,190266,73047,73047,0.325341,0.325341,0.0,8.4,6.0,linear
47,190599,73186,73186,0.324458,0.324458,0.0,8.4,6.0,linear
48,191242,73597,73597,0.324912,0.324912,0.0,8.4,6.0,linear
49,190888,73427,73427,0.324401,0.324401,0.0,8.4,6.0,linear
50,191248,73198,73198,0.325969,0.325969,0.0,8.4,6.0,linear
51,190352,72912,72912,0.32516,0.32516,0.0,8.4,6.0,linear
52,190623,72882,72882,0.326588,0.326588,0.0,8.4,6.0,linear
53,190497,72807,72807,0.325281,0.325281,0.0,8.4,6.0,linear
54,190819,72886,72886,0.325697,0.325697,0.0,8.4,6.0,linear
55,190822,72897,72897,0.326386,0.326386,0.0,8.4,6.0,linear
56,190783,73018,73018,0.326882,0.326882,0.0,8.4,6.0,linear
57,190146,72935,72935,0.325829,0.325829,0.0,8.4,6.0,linear
