generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49300,49300,0.0,0.0,0.5,4.25,6.0,linear
2,78230,49256,49256,0.0,0.0,0.5,4.25,6.0,linear
3,79615,50230,50230,0.0,0.0,0.5,4.25,6.0,linear
4,80008,50481,50481,0.0,0.0,0.5,4.25,6.0,linear
5,78784,50078,50078,0.0,0.0,0.5,4.25,6.0,linear
6,77257,49344,49344,0.0,0.0,0.5,4.25,6.0,linear
7,78562,50051,50051,0.0,0.0,0.5,4.25,6.0,linear
8,78800,49907,49907,0.0,0.0,0.5,4.25,6.0,linear
9,78103,49513,49513,0.0,0.0,0.5,4.25,6.0,linear
10,78814,50007,50007,0.0,0.0,0.5,4.25,6.0,linear
11,78358,50028,50028,0.0,0.0,0.5,4.25,6.0,linear
12,104072,50006,50006,0.211568,0.229785,0.5,4.25,6.0,linear
13,114174,47684,47684,0.310798,0.353084,0.5,4.25,6.0,linear
14,109487,43180,43180,0.346083,0.424643,0.5,4.25,6.0,linear
15,107721,38741,38741,0.381144,0.498812,0.5,4.25,6.0,linear
16,107105,34215,34215,0.415007,0.569913,0.5,4.25,6.0,linear
17,106600,29924,29924,0.443178,0.629335,0.5,4.25,6.0,linear
18,105066,25339,25339,0.467021,0.676333,0.5,4.25,6.0,linear
19,103573,22357,22357,0.48688,0.710506,0.5,4.25,6.0,linear
20,100994,19681,19681,0.503737,0.736791,0.5,4.25,6.0,linear
21,97823,17342,17342,0.517956,0.75699,0.5,4.25,6.0,linear
22,94377,15492,15492,0.531356,0.772682,0.5,4.25,6.0,linear
23,90955,13902,13902,0.547491,0.789375,0.5,4.25,6.0,linear
24,87281,12220,12220,0.564395,0.805863,0.5,4.25,6.0,linear
25,83476,10763,10763,0.578896,0.819295,0.5,4.25,6.0,linear
26,80087,9501,9501,0.594342,0.831186,0.5,4.25,6.0,linear
27,76396,8307,8307,0.610151,0.842634,0.5,4.25,6.0,linear
28,72676,7270,7270,0.628294,0.853948,0.5,4.25,6.0,linear
29,68873,6455,6455,0.646232,0.866762,0.5,4.25,6.0,linear
30,66006,5554,5554,0.667699,0.881108,0.5,4.25,6.0,linear
31,63057,4673,4673,0.68892,0.893982,0.5,4.25,6.0,linear
32,60378,3905,3905,0.712025,0.905864,0.5,4.25,6.0,linear
33,57504,3221,3221,0.735145,0.915762,0.5,4.25,6.0,linear
34,54604,2622,2622,0.760872,0.926966,0.5,4.25,6.0,linear
35,51848,2128,2128,0.78846,0.939038,0.5,4.25,6.0,linear
36,49412,1698,1698,0.816638,0.949539,0.5,4.25,6.0,linear
37,47420,1345,1345,0.841393,0.959341,0.5,4.25,6.0,linear
38,45788,1028,1028,0.866763,0.968454,0.5,4.25,6.0,linear
39,44130,726,726,0.890751,0.976327,0.5,4.25,6.0,linear
40,42933,541,541,0.914135,0.982235,0.5,4.25,6.0,linear
41,42048,369,369,0.932892,0.986918,0.5,4.25,6.0,linear
42,40776,253,253,0.948472,0.991252,0.5,4.25,6.0,linear
43,40193,162,162,0.963808,0.994445,0.5,4.25,6.0,linear
44,39547,103,103,0.974823,0.996537,0.5,4.25,6.0,linear
45,39090,69,69,0.983762,0.997843,0.5,4.25,6.0,linear
46,38940,36,36,0.989748,0.998902,0.5,4.25,6.0,linear
47,38977,18,18,0.993634,0.999489,0.5,4.25,6.0,linear
48,38617,14,14,0.996379,0.999638,0.5,4.25,6.0,linear
49,38551,7,7,0.997707,0.999819,0.5,4.25,6.0,linear
50,38553,4,4,0.998471,0.999896,0.5,4.25,6.0,linear
51,38710,1,1,0.999019,0.999974,0.5,4.25,6.0,linear
52,38418,0,0,0.999544,1.0,0.5,4.25,6.0,linear

