generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49452,49452,0.0,0.0,0.0,0.75,6.0,linear
2,78370,49523,49523,0.0,0.0,0.0,0.75,6.0,linear
3,79225,49995,49995,0.0,0.0,0.0,0.75,6.0,linear
4,79240,49951,49951,0.0,0.0,0.0,0.75,6.0,linear
5,77453,49261,49261,0.0,0.0,0.0,0.75,6.0,linear
6,77461,49378,49378,0.0,0.0,0.0,0.75,6.0,linear
7,79005,50050,50050,0.0,0.0,0.0,0.75,6.0,linear
8,79328,50091,50091,0.0,0.0,0.0,0.75,6.0,linear
9,79684,50251,50251,0.0,0.0,0.0,0.75,6.0,linear
10,78785,50037,50037,0.0,0.0,0.0,0.75,6.0,linear
11,78628,50093,50093,0.0,0.0,0.0,0.75,6.0,linear
12,83203,50105,50105,0.0459409,0.0514205,0.0,0.75,6.0,linear
13,84404,49205,49205,0.0756561,0.091365,0.0,0.75,6.0,linear
14,83177,47758,47758,0.0894235,0.119635,0.0,0.75,6.0,linear
15,82572,46482,46482,0.104135,0.149603,0.0,0.75,6.0,linear
16,84039,46029,46029,0.115296,0.173303,0.0,0.75,6.0,linear
17,84620,45081,45081,0.125053,0.19336,0.0,0.75,6.0,linear
18,84168,43853,43853,0.132225,0.207875,0.0,0.75,6.0,linear
19,85079,43745,43745,0.137399,0.219021,0.0,0.75,6.0,linear
20,86719,44119,44119,0.140383,0.224862,0.0,0.75,6.0,linear
21,86556,43733,43733,0.142796,0.23018,0.0,0.75,6.0,linear
22,86657,43743,43743,0.14409,0.233029,0.0,0.75,6.0,linear
23,86432,43617,43617,0.145577,0.236241,0.0,0.75,6.0,linear
24,86603,43738,43738,0.145486,0.23608,0.0,0.75,6.0,linear
25,86172,43472,43472,0.146727,0.238091,0.0,0.75,6.0,linear
26,85912,43454,43454,0.148315,0.241568,0.0,0.75,6.0,linear
27,86309,43396,43396,0.148599,0.24155,0.0,0.75,6.0,linear
28,86271,43359,43359,0.149296,0.243781,0.0,0.75,6.0,linear
29,86370,43238,43238,0.149758,0.244216,0.0,0.75,6.0,linear
30,85735,42967,42967,0.150681,0.245631,0.0,0.75,6.0,linear
31,85769,42702,42702,0.151276,0.246901,0.0,0.75,6.0,linear
32,86477,42888,42888,0.150402,0.245312,0.0,0.75,6.0,linear
33,86055,42764,42764,0.150659,0.24598,0.0,0.75,6.0,linear
34,86684,43274,43274,0.149449,0.243848,0.0,0.75,6.0,linear
35,87027,43522,43522,0.149106,0.242536,0.0,0.75,6.0,linear
36,86643,43539,43539,0.149475,0.243493,0.0,0.75,6.0,linear
37,85861,43240,43240,0.147693,0.240909,0.0,0.75,6.0,linear
38,85874,43103,43103,0.147283,0.240274,0.0,0.75,6.0,linear
39,86086,43079,43079,0.148332,0.241756,0.0,0.75,6.0,linear
40,86043,43157,43157,0.147654,0.240888,0.0,0.75,6.0,linear
41,86763,43536,43536,0.148156,0.242626,0.0,0.75,6.0,linear
42,87520,43902,43902,0.149362,0.243162,0.0,0.75,6.0,linear
43,85892,43233,43233,0.147748,0.239881,0.0,0.75,6.0,linear
44,85861,43245,43245,0.148879,0.242367,0.0,0.75,6.0,linear
45,86534,43507,43507,0.14844,0.241475,0.0,0.75,6.0,linear
46,86504,43671,43671,0.147926,0.240874,0.0,0.75,6.0,linear
47,85879,43239,43239,0.150509,0.244485,0.0,0.75,6.0,linear
48,85201,42859,42859,0.150855,0.245994,0.0,0.75,6.0,linear
49,85782,42981,42981,0.149217,0.243615,0.0,0.75,6.0,linear
50,86422,43337,43337,0.149179,0.243557,0.0,0.75,6.0,linear
51,86045,43177,43177,0.149385,0.244252,0.0,0.75,6.0,linear
52,85973,43025,43025,0.150272,0.245146,0.0,0.75,6.0,linear
53,86553,43234,43234,0.150618,0.246055,0.0,0.75,6.0,linear
54,86981,43557,43557,0.149335,0.243717,0.0,0.75,6.0,linear
55,85469,42797,42797,0.149603,0.244108,0.0,0.75,6.0,linear
56,85791,42819,42819,0.150444,0.246272,0.0,0.75,6.0,linear
57,86420,43092,43092,0.150511,0.246057,0.0,0.75,6.0,linear
58,86527,43042,43042,0.151183,0.246133,0.0,0.75,6.0,linear
59,85730,43050,43050,0.1501,0.244855,0.0,0.75,6.0,linear
60,86067,43255,43255,0.151762,0.248368,0.0,0.75,6.0,linear
61,86761,43451,43451,0.151516,0.247827,0.0,0.75,6.0,linear
62,86448,43171,43171,0.150399,0.245531,0.0,0.75,6.0,linear
63,86386,43071,43071,0.15139,0.246966,0.0,0.75,6.0,linear
64,85756,42855,42855,0.151249,0.246743,0.0,0.75,6.0,linear
65,85768,42958,42958,0.151119,0.246539,0.0,0.75,6.0,linear
66,86275,43131,43131,0.151215,0.246358,0.0,0.75,6.0,linear
67,86024,42953,42953,0.150127,0.244746,0.0,0.75,6.0,linear
68,86763,43138,43138,0.15075,0.245756,0.0,0.75,6.0,linear
69,86141,42966,42966,0.150539,0.246101,0.0,0.75,6.0,linear
70,86682,43399,43399,0.150053,0.24537,0.0,0.75,6.0,linear
71,86410,43275,43275,0.150425,0.24611,0.0,0.75,6.0,linear
72,86353,43084,43084,0.149649,0.243992,0.0,0.75,6.0,linear
73,86094,43116,43116,0.149442,0.243352,0.0,0.75,6.0,linear
74,86197,42921,42921,0.14934,0.242812,0.0,0.75,6.0,linear
75,86180,43128,43128,0.149785,0.244405,0.0,0.75,6.0,linear
76,87092,43362,43362,0.148778,0.242037,0.0,0.75,6.0,linear
77,86516,43017,43017,0.148747,0.242417,0.0,0.75,6.0,linear
78,86611,43124,43124,0.14906,0.242723,0.0,0.75,6.0,linear
79,86585,43334,43334,0.147831,0.240677,0.0,0.75,6.0,linear
80,86291,43327,43327,0.147221,0.239759,0.0,0.75,6.0,linear
81,86568,43506,43506,0.148061,0.240888,0.0,0.75,6.0,linear
82,86427,43425,43425,0.148431,0.241565,0.0,0.75,6.0,linear
83,86593,43402,43402,0.1489,0.242829,0.0,0.75,6.0,linear
84,86564,43701,43701,0.148449,0.241969,0.0,0.75,6.0,linear
85,86340,43469,43469,0.149392,0.242845,0.0,0.75,6.0,linear
86,85112,42930,42930,0.149381,0.243187,0.0,0.75,6.0,linear
87,85069,42847,42847,0.149935,0.244874,0.0,0.75,6.0,linear
88,85765,42891,42891,0.149739,0.244762,0.0,0.75,6.0,linear
89,86932,43291,43291,0.150027,0.2448,0.0,0.75,6.0,linear
90,86878,43456,43456,0.15005,0.244753,0.0,0.75,6.0,linear
91,86973,43681,43681,0.149427,0.24403,0.0,0.75,6.0,linear
92,85907,43154,43154,0.148575,0.24222,0.0,0.75,6.0,linear
93,86260,43266,43266,0.150006,0.244954,0.0,0.75,6.0,linear
94,86267,43237,43237,0.150543,0.245882,0.0,0.75,6.0,linear
95,86598,43363,43363,0.150281,0.245664,0.0,0.75,6.0,linear
96,86340,43138,43138,0.149701,0.244423,0.0,0.75,6.0,linear
97,86133,43194,43194,0.14895,0.243125,0.0,0.75,6.0,linear
98,86440,43604,43604,0.149085,0.242503,0.0,0.75,6.0,linear
99,85755,43166,43166,0.148485,0.24214,0.0,0.75,6.0,linear
100,85853,43170,43170,0.148595,0.24299,0.0,0.75,6.0,linear
101,86662,43648,43648,0.148515,0.241771,0.0,0.75,6.0,linear
102,86928,43538,43538,0.148606,0.241688,0.0,0.75,6.0,linear
103,86623,43458,43458,0.150493,0.244339,0.0,0.75,6.0,linear
104,86005,43322,43322,0.149068,0.243146,0.0,0.75,6.0,linear
105,86174,43204,43204,0.150244,0.244903,0.0,0.75,6.0,linear
106,85923,42825,42825,0.150272,0.245481,0.0,0.75,6.0,linear
107,86502,43134,43134,0.150996,0.246803,0.0,0.75,6.0,linear
108,85676,42819,42819,0.149999,0.244809,0.0,0.75,6.0,linear
109,85826,43123,43123,0.150818,0.246371,0.0,0.75,6.0,linear
110,86382,43141,43141,0.15107,0.246974,0.0,0.75,6.0,linear
111,85918,42971,42971,0.150295,0.24563,0.0,0.75,6.0,linear
112,86263,43091,43091,0.150637,0.245942,0.0,0.75,6.0,linear
113,86344,43193,43193,0.148813,0.243064,0.0,0.75,6.0,linear
114,87028,43413,43413,0.149871,0.244902,0.0,0.75,6.0,linear
115,86249,42841,42841,0.150334,0.245393,0.0,0.75,6.0,linear
116,86065,42961,42961,0.150355,0.245299,0.0,0.75,6.0,linear
117,86446,43144,43144,0.150091,0.244424,0.0,0.75,6.0,linear
118,86607,43331,43331,0.148901,0.242603,0.0,0.75,6.0,linear
119,86745,43564,43564,0.148954,0.242539,0.0,0.75,6.0,linear
120,86328,43402,43402,0.150139,0.244253,0.0,0.75,6.0,linear
121,85761,43063,43063,0.149347,0.242786,0.0,0.75,6.0,linear
122,85376,42990,42990,0.149887,0.244828,0.0,0.75,6.0,linear
123,86063,43147,43147,0.148733,0.242695,0.0,0.75,6.0,linear
124,86234,43193,43193,0.149164,0.243617,0.0,0.75,6.0,linear
125,86513,43195,43195,0.149315,0.243368,0.0,0.75,6.0,linear
126,86568,43474,43474,0.149327,0.24388,0.0,0.75,6.0,linear
127,87125,43694,43694,0.148225,0.241689,0.0,0.75,6.0,linear
128,87097,43714,43714,0.149853,0.243811,0.0,0.75,6.0,linear
129,86018,43292,43292,0.149224,0.242831,0.0,0.75,6.0,linear
130,85435,43017,43017,0.149783,0.245064,0.0,0.75,6.0,linear
131,86057,43009,43009,0.150736,0.245586,0.0,0.75,6.0,linear
132,86094,42814,42814,0.150481,0.245438,0.0,0.75,6.0,linear
133,86015,42721,42721,0.150649,0.245939,0.0,0.75,6.0,linear
134,86095,42915,42915,0.149846,0.245283,0.0,0.75,6.0,linear
135,86871,43465,43465,0.150184,0.245576,0.0,0.75,6.0,linear
136,86937,43335,43335,0.150677,0.245875,0.0,0.75,6.0,linear
137,86021,43130,43130,0.150496,0.245747,0.0,0.75,6.0,linear
138,85867,43262,43262,0.150061,0.245025,0.0,0.75,6.0,linear
139,86046,43218,43218,0.151496,0.247429,0.0,0.75,6.0,linear
140,85933,43076,43076,0.151936,0.248044,0.0,0.75,6.0,linear
141,86291,43132,43132,0.151712,0.247433,0.0,0.75,6.0,linear
142,85978,43078,43078,0.151162,0.247032,0.0,0.75,6.0,linear
143,86328,42956,42956,0.150215,0.24535,0.0,0.75,6.0,linear
144,86222,42924,42924,0.150736,0.246451,0.0,0.75,6.0,linear
145,86385,42901,42901,0.150934,0.245777,0.0,0.75,6.0,linear
146,86148,43136,43136,0.150193,0.245807,0.0,0.75,6.0,linear
147,86709,43333,43333,0.149618,0.244676,0.0,0.75,6.0,linear
148,87224,43584,43584,0.150006,0.244077,0.0,0.75,6.0,linear
149,86506,43394,43394,0.14936,0.24293,0.0,0.75,6.0,linear
150,85725,42955,42955,0.149366,0.243121,0.0,0.75,6.0,linear
151,86007,42893,42893,0.149471,0.243261,0.0,0.75,6.0,linear
152,86227,43063,43063,0.149094,0.243642,0.0,0.75,6.0,linear
153,86819,43499,43499,0.149252,0.243898,0.0,0.75,6.0,linear
154,86517,43234,43234,0.148909,0.242937,0.0,0.75,6.0,linear
155,85878,43148,43148,0.148928,0.242916,0.0,0.75,6.0,linear
156,85684,43090,43090,0.148806,0.242833,0.0,0.75,6.0,linear
157,86240,43282,43282,0.149523,0.244232,0.0,0.75,6.0,linear
158,86921,43381,43381,0.150581,0.245599,0.0,0.75,6.0,linear
159,86279,43109,43109,0.151176,0.246605,0.0,0.75,6.0,linear
160,85835,42987,42987,0.15131,0.247754,0.0,0.75,6.0,linear
161,86237,43234,43234,0.150403,0.245097,0.0,0.75,6.0,linear
162,85520,42878,42878,0.150577,0.245751,0.0,0.75,6.0,linear
163,85764,43052,43052,0.150238,0.245958,0.0,0.75,6.0,linear
164,86267,43124,43124,0.150838,0.246242,0.0,0.75,6.0,linear
165,86447,43107,43107,0.150814,0.246128,0.0,0.75,6.0,linear
166,86290,42988,42988,0.150431,0.245826,0.0,0.75,6.0,linear
167,86691,43268,43268,0.149202,0.243167,0.0,0.75,6.0,linear
168,86361,43433,43433,0.149568,0.24422,0.0,0.75,6.0,linear
