generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49354,49354,0.0,0.0,0.0,3.75,6.0,linear
2,78408,49329,49329,0.0,0.0,0.0,3.75,6.0,linear
3,78928,49692,49692,0.0,0.0,0.0,3.75,6.0,linear
4,79831,50374,50374,0.0,0.0,0.0,3.75,6.0,linear
5,78771,49851,49851,0.0,0.0,0.0,3.75,6.0,linear
6,77869,49681,49681,0.0,0.0,0.0,3.75,6.0,linear
7,78196,49963,49963,0.0,0.0,0.0,3.75,6.0,linear
8,79574,50395,50395,0.0,0.0,0.0,3.75,6.0,linear
9,78997,49936,49936,0.0,0.0,0.0,3.75,6.0,linear
10,78868,50042,50042,0.0,0.0,0.0,3.75,6.0,linear
11,79179,50291,50291,0.0,0.0,0.0,3.75,6.0,linear
12,100540,49718,49718,0.193471,0.211509,0.0,3.75,6.0,linear
13,108807,46896,46896,0.28956,0.333957,0.0,3.75,6.0,linear
14,105796,43074,43074,0.32304,0.401972,0.0,3.75,6.0,linear
15,104149,39049,39049,0.355645,0.472444,0.0,3.75,6.0,linear
16,104134,35151,35151,0.387202,0.540078,0.0,3.75,6.0,linear
17,103287,30925,30925,0.413654,0.594651,0.0,3.75,6.0,linear
18,102093,27258,27258,0.433242,0.634205,0.0,3.75,6.0,linear
19,101349,24858,24858,0.446495,0.658852,0.0,3.75,6.0,linear
20,99718,23052,23052,0.456095,0.674411,0.0,3.75,6.0,linear
21,98147,21821,21821,0.462646,0.683597,0.0,3.75,6.0,linear
22,96466,20745,20745,0.467736,0.690062,0.0,3.75,6.0,linear
23,95129,19852,19852,0.473344,0.696154,0.0,3.75,6.0,linear
24,93722,19261,19261,0.476768,0.700212,0.0,3.75,6.0,linear
25,92380,18542,18542,0.48165,0.707291,0.0,3.75,6.0,linear
26,91080,17902,17902,0.485285,0.711289,0.0,3.75,6.0,linear
27,89926,17374,17374,0.489949,0.716192,0.0,3.75,6.0,linear
28,88815,17042,17042,0.494105,0.72111,0.0,3.75,6.0,linear
29,87906,16570,16570,0.49859,0.727121,0.0,3.75,6.0,linear
30,86975,16040,16040,0.502231,0.730002,0.0,3.75,6.0,linear
31,85915,15589,15589,0.50474,0.732423,0.0,3.75,6.0,linear
32,85300,15325,15325,0.508349,0.735162,0.0,3.75,6.0,linear
33,84035,14925,14925,0.510895,0.737792,0.0,3.75,6.0,linear
34,83300,14626,14626,0.513522,0.739675,0.0,3.75,6.0,linear
35,82603,14121,14121,0.517899,0.74493,0.0,3.75,6.0,linear
36,81859,13883,13883,0.52022,0.745987,0.0,3.75,6.0,linear
37,80966,13550,13550,0.522945,0.750822,0.0,3.75,6.0,linear
38,80316,13291,13291,0.526222,0.754086,0.0,3.75,6.0,linear
39,79527,12831,12831,0.530341,0.759022,0.0,3.75,6.0,linear
40,78969,12618,12618,0.533879,0.761051,0.0,3.75,6.0,linear
41,77684,12192,12192,0.537994,0.76423,0.0,3.75,6.0,linear
42,77162,12003,12003,0.541761,0.766138,0.0,3.75,6.0,linear
43,76152,11730,11730,0.545562,0.771615,0.0,3.75,6.0,linear
44,75737,11324,11324,0.548124,0.774045,0.0,3.75,6.0,linear
45,74861,11235,11235,0.551306,0.77753,0.0,3.75,6.0,linear
46,74270,10756,10756,0.555665,0.782213,0.0,3.75,6.0,linear
47,73485,10463,10463,0.559885,0.785474,0.0,3.75,6.0,linear
48,72443,10096,10096,0.564641,0.789901,0.0,3.75,6.0,linear
49,71356,9814,9814,0.569225,0.794262,0.0,3.75,6.0,linear
50,70087,9541,9541,0.574985,0.799372,0.0,3.75,6.0,linear
51,69252,9044,9044,0.581364,0.803298,0.0,3.75,6.0,linear
52,68127,8637,8637,0.586913,0.80772,0.0,3.75,6.0,linear
53,67086,8303,8303,0.593019,0.811311,0.0,3.75,6.0,linear
54,65781,7878,7878,0.599383,0.816996,0.0,3.75,6.0,linear
55,64623,7506,7506,0.607457,0.823624,0.0,3.75,6.0,linear
56,63607,7170,7170,0.612522,0.828,0.0,3.75,6.0,linear
57,62543,6846,6846,0.619849,0.831785,0.0,3.75,6.0,linear
58,61680,6529,6529,0.628072,0.839018,0.0,3.75,6.0,linear
59,60524,6161,6161,0.634752,0.843491,0.0,3.75,6.0,linear
60,59578,5877,5877,0.642383,0.848105,0.0,3.75,6.0,linear
61,58415,5472,5472,0.652536,0.855242,0.0,3.75,6.0,linear
62,56793,5102,5102,0.664214,0.86297,0.0,3.75,6.0,linear
63,55041,4611,4611,0.674474,0.871939,0.0,3.75,6.0,linear
64,53753,4215,4215,0.68728,0.879446,0.0,3.75,6.0,linear
65,52425,3746,3746,0.701057,0.888875,0.0,3.75,6.0,linear
66,51343,3420,3420,0.717639,0.895034,0.0,3.75,6.0,linear
67,49670,3057,3057,0.73309,0.904204,0.0,3.75,6.0,linear
68,47999,2662,2662,0.751488,0.914949,0.0,3.75,6.0,linear
69,46372,2220,2220,0.769566,0.924998,0.0,3.75,6.0,linear
70,45130,1921,1921,0.788594,0.934488,0.0,3.75,6.0,linear
71,43810,1586,1586,0.811394,0.94376,0.0,3.75,6.0,linear
72,42267,1313,1313,0.833822,0.952313,0.0,3.75,6.0,linear
73,40648,1068,1068,0.856166,0.960165,0.0,3.75,6.0,linear
74,39499,808,808,0.879685,0.968017,0.0,3.75,6.0,linear
75,38451,671,671,0.900896,0.973833,0.0,3.75,6.0,linear
76,37453,502,502,0.917805,0.979701,0.0,3.75,6.0,linear
77,36928,358,358,0.934827,0.984645,0.0,3.75,6.0,linear
78,36122,262,262,0.949958,0.988778,0.0,3.75,6.0,linear
79,35632,182,182,0.960272,0.992379,0.0,3.75,6.0,linear
80,34967,130,130,0.970478,0.994722,0.0,3.75,6.0,linear
81,34682,73,73,0.979455,0.997091,0.0,3.75,6.0,linear
82,34630,51,51,0.986279,0.997907,0.0,3.75,6.0,linear
83,34201,35,35,0.991813,0.998427,0.0,3.75,6.0,linear
84,34172,18,18,0.995009,0.999008,0.0,3.75,6.0,linear
85,33881,19,19,0.996655,0.999204,0.0,3.75,6.0,linear
86,33889,9,9,0.997658,0.999588,0.0,3.75,6.0,linear
87,33726,6,6,0.998267,0.999763,0.0,3.75,6.0,linear
