generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77765,49100,49100,0.0,0.0,0.0,10.2,6.0,linear
2,78296,49373,49373,0.0,0.0,0.0,10.2,6.0,linear
3,79707,50266,50266,0.0,0.0,0.0,10.2,6.0,linear
4,79262,50386,50386,0.0,0.0,0.0,10.2,6.0,linear
5,79461,50380,50380,0.0,0.0,0.0,10.2,6.0,linear
6,78860,50350,50350,0.0,0.0,0.0,10.2,6.0,linear
7,78978,50395,50395,0.0,0.0,0.0,10.2,6.0,linear
8,77788,49636,49636,0.0,0.0,0.0,10.2,6.0,linear
9,78458,49998,49998,0.0,0.0,0.0,10.2,6.0,linear
10,80029,50849,50849,0.0,0.0,0.0,10.2,6.0,linear
11,79795,50782,50782,0.0,0.0,0.0,10.2,6.0,linear
12,139079,49715,49715,0.333655,0.333655,0.0,10.2,6.0,linear
13,186742,57840,57840,0.403442,0.403442,0.0,10.2,6.0,linear
14,196917,63705,63705,0.390208,0.390208,0.0,10.2,6.0,linear
15,201181,66666,66666,0.390966,0.390966,0.0,10.2,6.0,linear
16,197153,66819,66819,0.402795,0.402795,0.0,10.2,6.0,linear
17,190949,64353,64353,0.420308,0.420308,0.0,10.2,6.0,linear
18,182960,60303,60303,0.436671,0.436671,0.0,10.2,6.0,linear
19,176090,55440,55440,0.457419,0.457419,0.0,10.2,6.0,linear
20,169624,50447,50447,0.4819,0.4819,0.0,10.2,6.0,linear
21,162280,46038,46038,0.505695,0.505695,0.0,10.2,6.0,linear
22,155068,41496,41496,0.533333,0.533333,0.0,10.2,6.0,linear
23,148423,37457,37457,0.565485,0.565485,0.0,10.2,6.0,linear
24,140947,32863,32863,0.600453,0.600453,0.0,10.2,6.0,linear
25,133888,28326,28326,0.640547,0.640547,0.0,10.2,6.0,linear
26,127231,24016,24016,0.681819,0.681819,0.0,10.2,6.0,linear
27,121041,20016,20016,0.727653,0.727653,0.0,10.2,6.0,linear
28,114661,16073,16073,0.770897,0.770897,0.0,10.2,6.0,linear
29,110059,12774,12774,0.814664,0.814664,0.0,10.2,6.0,linear
30,105483,9705,9705,0.85573,0.85573,0.0,10.2,6.0,linear
31,101455,7103,7103,0.892927,0.892927,0.0,10.2,6.0,linear
32,98960,5046,5046,0.924521,0.924521,0.0,10.2,6.0,linear
33,96980,3412,3412,0.949337,0.949337,0.0,10.2,6.0,linear
34,94936,2248,2248,0.967062,0.967062,0.0,10.2,6.0,linear
35,93649,1372,1372,0.979955,0.979955,0.0,10.2,6.0,linear
36,93173,848,848,0.988093,0.988093,0.0,10.2,6.0,linear
37,92619,494,494,0.993457,0.993457,0.0,10.2,6.0,linear
38,92036,257,257,0.996665,0.996665,0.0,10.2,6.0,linear
39,92205,120,120,0.998547,0.998547,0.0,10.2,6.0,linear
40,92046,68,68,0.999218,0.999218,0.0,10.2,6.0,linear
41,92051,30,30,0.999652,0.999652,0.0,10.2,6.0,linear
42,92110,9,9,0.999902,0.999902,0.0,10.2,6.0,linear
43,92074,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
44,91880,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
45,91816,0,0,1.0,1.0,0.0,10.2,6.0,linear

