generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,48987,48987,0.0,0.0,0.0,1.75,6.0,linear
2,77881,49041,49041,0.0,0.0,0.0,1.75,6.0,linear
3,80323,50626,50626,0.0,0.0,0.0,1.75,6.0,linear
4,80870,51209,51209,0.0,0.0,0.0,1.75,6.0,linear
5,79214,50635,50635,0.0,0.0,0.0,1.75,6.0,linear
6,77256,49947,49947,0.0,0.0,0.0,1.75,6.0,linear
7,75874,49028,49028,0.0,0.0,0.0,1.75,6.0,linear
8,78414,49716,49716,0.0,0.0,0.0,1.75,6.0,linear
9,79329,50074,50074,0.0,0.0,0.0,1.75,6.0,linear
10,79889,50606,50606,0.0,0.0,0.0,1.75,6.0,linear
11,78231,50038,50038,0.0,0.0,0.0,1.75,6.0,linear
12,88248,49877,49877,0.102164,0.114125,0.0,1.75,6.0,linear
13,92265,48439,48439,0.161679,0.192877,0.0,1.75,6.0,linear
14,89657,45517,45517,0.188488,0.247072,0.0,1.75,6.0,linear
15,88166,42426,42426,0.215562,0.304463,0.0,1.75,6.0,linear
16,89409,40455,40455,0.239509,0.354398,0.0,1.75,6.0,linear
17,90084,38138,38138,0.258247,0.394448,0.0,1.75,6.0,linear
18,90104,36083,36083,0.27243,0.424196,0.0,1.75,6.0,linear
19,90643,35033,35033,0.281598,0.443263,0.0,1.75,6.0,linear
20,91125,34295,34295,0.286397,0.454735,0.0,1.75,6.0,linear
21,91731,33952,33952,0.289191,0.461294,0.0,1.75,6.0,linear
22,92154,33750,33750,0.29168,0.46536,0.0,1.75,6.0,linear
23,91557,33387,33387,0.293215,0.469557,0.0,1.75,6.0,linear
24,91518,33239,33239,0.294407,0.471609,0.0,1.75,6.0,linear
25,91581,33190,33190,0.295069,0.472751,0.0,1.75,6.0,linear
26,91627,32926,32926,0.295132,0.472886,0.0,1.75,6.0,linear
27,91683,33121,33121,0.294818,0.47276,0.0,1.75,6.0,linear
28,91630,33012,33012,0.294356,0.472297,0.0,1.75,6.0,linear
29,91603,33040,33040,0.296522,0.475179,0.0,1.75,6.0,linear
30,91264,32935,32935,0.296208,0.475107,0.0,1.75,6.0,linear
31,91447,33028,33028,0.296637,0.476054,0.0,1.75,6.0,linear
32,91526,33051,33051,0.296047,0.474855,0.0,1.75,6.0,linear
33,91971,33188,33188,0.295948,0.474304,0.0,1.75,6.0,linear
34,92260,33290,33290,0.294291,0.472343,0.0,1.75,6.0,linear
35,91691,33268,33268,0.295073,0.473801,0.0,1.75,6.0,linear
36,91904,33347,33347,0.296053,0.474915,0.0,1.75,6.0,linear
37,91520,32888,32888,0.296492,0.475517,0.0,1.75,6.0,linear
38,91319,32724,32724,0.296842,0.475757,0.0,1.75,6.0,linear
39,90949,32656,32656,0.297129,0.475636,0.0,1.75,6.0,linear
40,91654,32782,32782,0.296471,0.475079,0.0,1.75,6.0,linear
41,91920,32973,32973,0.29701,0.476122,0.0,1.75,6.0,linear
42,91837,32979,32979,0.295265,0.472509,0.0,1.75,6.0,linear
43,91759,33131,33131,0.295272,0.473794,0.0,1.75,6.0,linear
44,91920,33215,33215,0.296168,0.474391,0.0,1.75,6.0,linear
45,91081,32908,32908,0.297155,0.475945,0.0,1.75,6.0,linear
46,91287,32902,32902,0.29605,0.47464,0.0,1.75,6.0,linear
47,91597,32841,32841,0.297049,0.477109,0.0,1.75,6.0,linear
48,91218,32688,32688,0.295624,0.474112,0.0,1.75,6.0,linear
49,91426,32766,32766,0.295684,0.474769,0.0,1.75,6.0,linear
50,91073,32710,32710,0.29567,0.474471,0.0,1.75,6.0,linear
51,91765,33094,33094,0.295537,0.473593,0.0,1.75,6.0,linear
52,92126,33303,33303,0.294786,0.471749,0.0,1.75,6.0,linear
53,92328,33534,33534,0.295218,0.472216,0.0,1.75,6.0,linear
54,92063,33279,33279,0.29388,0.470497,0.0,1.75,6.0,linear
55,91846,33351,33351,0.294916,0.472752,0.0,1.75,6.0,linear
56,91661,33202,33202,0.2962,0.474053,0.0,1.75,6.0,linear
57,91376,33025,33025,0.296147,0.473928,0.0,1.75,6.0,linear
58,91424,33028,33028,0.295368,0.473259,0.0,1.75,6.0,linear
59,91658,32955,32955,0.295519,0.473419,0.0,1.75,6.0,linear
60,91658,33054,33054,0.295118,0.473483,0.0,1.75,6.0,linear
61,91789,33036,33036,0.295518,0.473502,0.0,1.75,6.0,linear
62,91798,32908,32908,0.29784,0.477143,0.0,1.75,6.0,linear
63,91269,32661,32661,0.296774,0.476407,0.0,1.75,6.0,linear
64,91273,32670,32670,0.296711,0.476184,0.0,1.75,6.0,linear
65,91743,32741,32741,0.297904,0.477491,0.0,1.75,6.0,linear
66,91651,32719,32719,0.296943,0.475839,0.0,1.75,6.0,linear
67,91745,32835,32835,0.296123,0.474675,0.0,1.75,6.0,linear
68,91965,33092,33092,0.294935,0.47334,0.0,1.75,6.0,linear
69,92013,33146,33146,0.295523,0.474516,0.0,1.75,6.0,linear
70,91820,33198,33198,0.295051,0.472441,0.0,1.75,6.0,linear
71,91466,32979,32979,0.29649,0.474098,0.0,1.75,6.0,linear
72,91669,32888,32888,0.296449,0.475579,0.0,1.75,6.0,linear
73,91787,32962,32962,0.295921,0.475589,0.0,1.75,6.0,linear
74,91627,32837,32837,0.295965,0.4756,0.0,1.75,6.0,linear
75,91877,32803,32803,0.296357,0.475043,0.0,1.75,6.0,linear
76,91389,32934,32934,0.296613,0.475189,0.0,1.75,6.0,linear
77,91399,32907,32907,0.29701,0.475574,0.0,1.75,6.0,linear
78,91309,32813,32813,0.295854,0.47398,0.0,1.75,6.0,linear
79,91673,33078,33078,0.294886,0.472862,0.0,1.75,6.0,linear
80,91472,33010,33010,0.295483,0.473937,0.0,1.75,6.0,linear
81,91481,33098,33098,0.295266,0.472463,0.0,1.75,6.0,linear
82,91419,33109,33109,0.295028,0.472873,0.0,1.75,6.0,linear
83,91487,33282,33282,0.292619,0.468645,0.0,1.75,6.0,linear
84,91459,33108,33108,0.293804,0.470579,0.0,1.75,6.0,linear
85,91443,33157,33157,0.293599,0.469749,0.0,1.75,6.0,linear
86,91879,33197,33197,0.293627,0.469037,0.0,1.75,6.0,linear
87,91839,33420,33420,0.294355,0.470546,0.0,1.75,6.0,linear
88,91834,33252,33252,0.295378,0.472123,0.0,1.75,6.0,linear
89,91535,33161,33161,0.295322,0.472229,0.0,1.75,6.0,linear
90,91708,33186,33186,0.295034,0.473281,0.0,1.75,6.0,linear
91,91579,33059,33059,0.295268,0.473605,0.0,1.75,6.0,linear
92,92028,33149,33149,0.294763,0.472061,0.0,1.75,6.0,linear
