generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49278,49278,0.0,0.0,0.5,4.0,6.0,linear
2,78389,49198,49198,0.0,0.0,0.5,4.0,6.0,linear
3,80086,50228,50228,0.0,0.0,0.5,4.0,6.0,linear
4,81124,51060,51060,0.0,0.0,0.5,4.0,6.0,linear
5,79281,50554,50554,0.0,0.0,0.5,4.0,6.0,linear
6,77667,49766,49766,0.0,0.0,0.5,4.0,6.0,linear
7,77889,49848,49848,0.0,0.0,0.5,4.0,6.0,linear
8,78138,49678,49678,0.0,0.0,0.5,4.0,6.0,linear
9,79096,50039,50039,0.0,0.0,0.5,4.0,6.0,linear
10,79340,50117,50117,0.0,0.0,0.5,4.0,6.0,linear
11,79075,50160,50160,0.0,0.0,0.5,4.0,6.0,linear
12,102712,50140,50140,0.201957,0.218847,0.5,4.0,6.0,linear
13,111397,47406,47406,0.298099,0.338346,0.5,4.0,6.0,linear
14,107595,43252,43252,0.33189,0.407531,0.5,4.0,6.0,linear
15,106392,39467,39467,0.363684,0.476033,0.5,4.0,6.0,linear
16,105896,35265,35265,0.39384,0.540753,0.5,4.0,6.0,linear
17,105428,31331,31331,0.421984,0.601022,0.5,4.0,6.0,linear
18,104340,27430,27430,0.445061,0.645576,0.5,4.0,6.0,linear
19,102948,24307,24307,0.463297,0.680218,0.5,4.0,6.0,linear
20,100916,21696,21696,0.477908,0.704641,0.5,4.0,6.0,linear
21,98423,19446,19446,0.492864,0.727,0.5,4.0,6.0,linear
22,95518,17532,17532,0.505306,0.742273,0.5,4.0,6.0,linear
23,92253,16047,16047,0.516889,0.756289,0.5,4.0,6.0,linear
24,89137,14636,14636,0.529621,0.770345,0.5,4.0,6.0,linear
25,86261,13310,13310,0.542371,0.783528,0.5,4.0,6.0,linear
26,83515,12251,12251,0.552607,0.792888,0.5,4.0,6.0,linear
27,80776,11197,11197,0.563973,0.803299,0.5,4.0,6.0,linear
28,77774,10211,10211,0.57741,0.815844,0.5,4.0,6.0,linear
29,74827,9143,9143,0.590962,0.826183,0.5,4.0,6.0,linear
30,72017,8158,8158,0.606396,0.839306,0.5,4.0,6.0,linear
31,69404,7182,7182,0.62341,0.851274,0.5,4.0,6.0,linear
32,66110,6288,6288,0.639147,0.863237,0.5,4.0,6.0,linear
33,63322,5429,5429,0.656433,0.874306,0.5,4.0,6.0,linear
34,60603,4780,4780,0.676937,0.885473,0.5,4.0,6.0,linear
35,58053,4164,4164,0.699874,0.898314,0.5,4.0,6.0,linear
36,55272,3433,3433,0.720617,0.910813,0.5,4.0,6.0,linear
37,52857,2877,2877,0.74472,0.922626,0.5,4.0,6.0,linear
38,50675,2292,2292,0.769623,0.933456,0.5,4.0,6.0,linear
39,48278,1802,1802,0.794828,0.944181,0.5,4.0,6.0,linear
40,46339,1408,1408,0.823981,0.954915,0.5,4.0,6.0,linear
41,44362,1042,1042,0.851669,0.964717,0.5,4.0,6.0,linear
42,42590,761,761,0.878926,0.973988,0.5,4.0,6.0,linear
43,40934,560,560,0.90517,0.980942,0.5,4.0,6.0,linear
44,39510,393,393,0.927298,0.986757,0.5,4.0,6.0,linear
45,38733,266,266,0.945179,0.990961,0.5,4.0,6.0,linear
46,37770,164,164,0.961521,0.994558,0.5,4.0,6.0,linear
47,37397,98,98,0.974593,0.996992,0.5,4.0,6.0,linear
48,37010,56,56,0.982844,0.998075,0.5,4.0,6.0,linear
49,36678,38,38,0.988752,0.998428,0.5,4.0,6.0,linear
50,36434,25,25,0.992293,0.998961,0.5,4.0,6.0,linear
51,36553,14,14,0.995169,0.999454,0.5,4.0,6.0,linear
52,36300,7,7,0.997099,0.999725,0.5,4.0,6.0,linear
53,36112,3,3,0.99845,0.999917,0.5,4.0,6.0,linear
54,36042,2,2,0.999279,0.999945,0.5,4.0,6.0,linear
55,36325,1,1,0.999491,0.999972,0.5,4.0,6.0,linear
56,36051,0,0,0.999695,1.0,0.5,4.0,6.0,linear

