generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49489,49489,0.0,0.0,0.0,4.75,6.0,linear
2,78330,49354,49354,0.0,0.0,0.0,4.75,6.0,linear
3,79222,49909,49909,0.0,0.0,0.0,4.75,6.0,linear
4,79194,50046,50046,0.0,0.0,0.0,4.75,6.0,linear
5,79203,50281,50281,0.0,0.0,0.0,4.75,6.0,linear
6,79253,50316,50316,0.0,0.0,0.0,4.75,6.0,linear
7,77971,49710,49710,0.0,0.0,0.0,4.75,6.0,linear
8,77975,49717,49717,0.0,0.0,0.0,4.75,6.0,linear
9,79542,50449,50449,0.0,0.0,0.0,4.75,6.0,linear
10,78957,50208,50208,0.0,0.0,0.0,4.75,6.0,linear
11,78191,49787,49787,0.0,0.0,0.0,4.75,6.0,linear
12,106065,49358,49358,0.230083,0.249449,0.0,4.75,6.0,linear
13,119102,47563,47563,0.333093,0.377847,0.0,4.75,6.0,linear
14,114906,43011,43011,0.368131,0.446624,0.0,4.75,6.0,linear
15,111894,38018,38018,0.401913,0.520368,0.0,4.75,6.0,linear
16,111685,33806,33806,0.432895,0.58608,0.0,4.75,6.0,linear
17,110994,29450,29450,0.45983,0.642171,0.0,4.75,6.0,linear
18,109644,25479,25479,0.481593,0.684698,0.0,4.75,6.0,linear
19,107891,22303,22303,0.498696,0.713692,0.0,4.75,6.0,linear
20,106144,20091,20091,0.510373,0.73104,0.0,4.75,6.0,linear
21,103817,18500,18500,0.51933,0.740741,0.0,4.75,6.0,linear
22,100933,17426,17426,0.527012,0.747868,0.0,4.75,6.0,linear
23,98577,16470,16470,0.534835,0.753779,0.0,4.75,6.0,linear
24,96686,15508,15508,0.541838,0.761457,0.0,4.75,6.0,linear
25,94568,14710,14710,0.547904,0.767696,0.0,4.75,6.0,linear
26,92707,13956,13956,0.554159,0.772275,0.0,4.75,6.0,linear
27,91181,13456,13456,0.561769,0.77822,0.0,4.75,6.0,linear
28,89143,12726,12726,0.5694,0.787103,0.0,4.75,6.0,linear
29,87724,12134,12134,0.577358,0.79316,0.0,4.75,6.0,linear
30,86081,11527,11527,0.584511,0.800467,0.0,4.75,6.0,linear
31,84232,10740,10740,0.592724,0.807993,0.0,4.75,6.0,linear
32,83036,10142,10142,0.601633,0.81361,0.0,4.75,6.0,linear
33,80744,9645,9645,0.60805,0.819363,0.0,4.75,6.0,linear
34,79181,9011,9011,0.61558,0.825671,0.0,4.75,6.0,linear
35,78068,8543,8543,0.625104,0.832567,0.0,4.75,6.0,linear
36,76378,7978,7978,0.635202,0.839176,0.0,4.75,6.0,linear
37,74935,7543,7543,0.646472,0.847567,0.0,4.75,6.0,linear
38,72499,6900,6900,0.654195,0.853832,0.0,4.75,6.0,linear
39,71207,6500,6500,0.665327,0.85984,0.0,4.75,6.0,linear
40,69149,5907,5907,0.675884,0.866971,0.0,4.75,6.0,linear
41,67856,5370,5370,0.688909,0.876746,0.0,4.75,6.0,linear
42,65882,4838,4838,0.704775,0.8849,0.0,4.75,6.0,linear
43,63459,4284,4284,0.718989,0.893224,0.0,4.75,6.0,linear
44,61961,3841,3841,0.735789,0.900766,0.0,4.75,6.0,linear
45,60298,3439,3439,0.751642,0.911741,0.0,4.75,6.0,linear
46,58734,2982,2982,0.76926,0.920875,0.0,4.75,6.0,linear
47,56699,2549,2549,0.790007,0.932725,0.0,4.75,6.0,linear
48,55128,2090,2090,0.810771,0.941991,0.0,4.75,6.0,linear
49,53701,1737,1737,0.830085,0.95027,0.0,4.75,6.0,linear
50,52199,1391,1391,0.851347,0.958488,0.0,4.75,6.0,linear
51,50477,1093,1093,0.869992,0.965776,0.0,4.75,6.0,linear
52,49569,839,839,0.891805,0.973483,0.0,4.75,6.0,linear
53,48322,647,647,0.912186,0.979289,0.0,4.75,6.0,linear
54,46852,507,507,0.930328,0.984379,0.0,4.75,6.0,linear
55,45830,355,355,0.945077,0.988649,0.0,4.75,6.0,linear
56,44885,239,239,0.95922,0.992587,0.0,4.75,6.0,linear
57,44202,145,145,0.970003,0.995673,0.0,4.75,6.0,linear
58,44029,95,95,0.980288,0.997327,0.0,4.75,6.0,linear
59,43628,50,50,0.987359,0.99868,0.0,4.75,6.0,linear
60,43222,27,27,0.992104,0.999285,0.0,4.75,6.0,linear
61,43336,11,11,0.995431,0.999724,0.0,4.75,6.0,linear
62,43134,6,6,0.99766,0.999861,0.0,4.75,6.0,linear
63,43218,3,3,0.998659,0.999931,0.0,4.75,6.0,linear
64,42857,0,0,0.999312,1.0,0.0,4.75,6.0,linear

