generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49760,49760,0.0,0.0,0.5,4.0,6.0,linear
2,78265,49518,49518,0.0,0.0,0.5,4.0,6.0,linear
3,79383,50309,50309,0.0,0.0,0.5,4.0,6.0,linear
4,80219,50782,50782,0.0,0.0,0.5,4.0,6.0,linear
5,77382,49471,49471,0.0,0.0,0.5,4.0,6.0,linear
6,77656,49555,49555,0.0,0.0,0.5,4.0,6.0,linear
7,78693,49996,49996,0.0,0.0,0.5,4.0,6.0,linear
8,79554,50368,50368,0.0,0.0,0.5,4.0,6.0,linear
9,78892,50136,50136,0.0,0.0,0.5,4.0,6.0,linear
10,77610,49675,49675,0.0,0.0,0.5,4.0,6.0,linear
11,78822,50291,50291,0.0,0.0,0.5,4.0,6.0,linear
12,103503,50477,50477,0.197356,0.210559,0.5,4.0,6.0,linear
13,112245,47892,47892,0.289662,0.323432,0.5,4.0,6.0,linear
14,109528,44899,44899,0.315918,0.376648,0.5,4.0,6.0,linear
15,107418,41258,41258,0.34113,0.431246,0.5,4.0,6.0,linear
16,107749,38477,38477,0.36401,0.482129,0.5,4.0,6.0,linear
17,107562,35136,35136,0.386655,0.529787,0.5,4.0,6.0,linear
18,107264,32137,32137,0.404744,0.568094,0.5,4.0,6.0,linear
19,107541,30077,30077,0.418917,0.59787,0.5,4.0,6.0,linear
20,107245,28370,28370,0.430788,0.620545,0.5,4.0,6.0,linear
21,106067,26667,26667,0.44061,0.63919,0.5,4.0,6.0,linear
22,104298,24844,24844,0.449704,0.655525,0.5,4.0,6.0,linear
23,103200,23450,23450,0.458372,0.668455,0.5,4.0,6.0,linear
24,101244,22391,22391,0.464458,0.677817,0.5,4.0,6.0,linear
25,99891,21549,21549,0.471522,0.687583,0.5,4.0,6.0,linear
26,98666,20519,20519,0.477171,0.696057,0.5,4.0,6.0,linear
27,97181,19798,19798,0.484022,0.704887,0.5,4.0,6.0,linear
28,95215,18908,18908,0.490758,0.713238,0.5,4.0,6.0,linear
29,94046,18159,18159,0.494875,0.719697,0.5,4.0,6.0,linear
30,92721,17513,17513,0.500912,0.72653,0.5,4.0,6.0,linear
31,91169,16682,16682,0.507,0.734196,0.5,4.0,6.0,linear
32,89594,15947,15947,0.512912,0.741409,0.5,4.0,6.0,linear
33,88526,15140,15140,0.520774,0.749082,0.5,4.0,6.0,linear
34,87008,14438,14438,0.526909,0.754703,0.5,4.0,6.0,linear
35,85098,13851,13851,0.533701,0.761781,0.5,4.0,6.0,linear
36,83031,13033,13033,0.538073,0.767456,0.5,4.0,6.0,linear
37,82491,12540,12540,0.545376,0.771596,0.5,4.0,6.0,linear
38,80712,12042,12042,0.549049,0.774127,0.5,4.0,6.0,linear
39,79369,11674,11674,0.556997,0.782699,0.5,4.0,6.0,linear
40,77572,11005,11005,0.564226,0.790402,0.5,4.0,6.0,linear
41,75909,10304,10304,0.572624,0.799203,0.5,4.0,6.0,linear
42,74287,9698,9698,0.581358,0.808632,0.5,4.0,6.0,linear
43,72543,8910,8910,0.590849,0.815937,0.5,4.0,6.0,linear
44,70793,8365,8365,0.600358,0.821006,0.5,4.0,6.0,linear
45,69189,7819,7819,0.611343,0.829033,0.5,4.0,6.0,linear
46,66939,7160,7160,0.621432,0.836556,0.5,4.0,6.0,linear
47,65019,6682,6682,0.632437,0.844412,0.5,4.0,6.0,linear
48,63050,6156,6156,0.643566,0.851883,0.5,4.0,6.0,linear
49,61835,5662,5662,0.657945,0.860722,0.5,4.0,6.0,linear
50,59815,5162,5162,0.671153,0.868984,0.5,4.0,6.0,linear
51,57920,4632,4632,0.683491,0.878672,0.5,4.0,6.0,linear
52,56514,4141,4141,0.698493,0.886985,0.5,4.0,6.0,linear
53,54775,3680,3680,0.718185,0.897678,0.5,4.0,6.0,linear
54,52988,3209,3209,0.735979,0.907715,0.5,4.0,6.0,linear
55,50974,2745,2745,0.754495,0.917453,0.5,4.0,6.0,linear
56,49433,2342,2342,0.774799,0.92787,0.5,4.0,6.0,linear
57,47694,1944,1944,0.797902,0.939326,0.5,4.0,6.0,linear
58,45998,1582,1582,0.820804,0.9508,0.5,4.0,6.0,linear
59,44496,1207,1207,0.843675,0.960806,0.5,4.0,6.0,linear
60,42929,900,900,0.869294,0.969705,0.5,4.0,6.0,linear
61,41408,666,666,0.892998,0.975383,0.5,4.0,6.0,linear
62,40255,495,495,0.915394,0.980963,0.5,4.0,6.0,linear
63,39304,343,343,0.934314,0.986222,0.5,4.0,6.0,linear
64,38626,254,254,0.951185,0.990013,0.5,4.0,6.0,linear
65,37846,161,161,0.96541,0.994045,0.5,4.0,6.0,linear
66,37205,103,103,0.974854,0.996164,0.5,4.0,6.0,linear
67,37193,53,53,0.983947,0.998053,0.5,4.0,6.0,linear
68,36778,30,30,0.990241,0.99889,0.5,4.0,6.0,linear
69,36298,12,12,0.994124,0.999478,0.5,4.0,6.0,linear
70,35984,2,2,0.997405,0.999889,0.5,4.0,6.0,linear
71,36087,1,1,0.99867,0.999945,0.5,4.0,6.0,linear
72,36042,0,0,0.999265,0.999972,0.5,4.0,6.0,linear

