generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49178,49178,0.0,0.0,0.0,4.75,6.0,linear
2,78334,49442,49442,0.0,0.0,0.0,4.75,6.0,linear
3,79939,50413,50413,0.0,0.0,0.0,4.75,6.0,linear
4,79970,50662,50662,0.0,0.0,0.0,4.75,6.0,linear
5,78689,50146,50146,0.0,0.0,0.0,4.75,6.0,linear
6,76965,49356,49356,0.0,0.0,0.0,4.75,6.0,linear
7,77136,49361,49361,0.0,0.0,0.0,4.75,6.0,linear
8,78622,50031,50031,0.0,0.0,0.0,4.75,6.0,linear
9,78972,50154,50154,0.0,0.0,0.0,4.75,6.0,linear
10,78928,50180,50180,0.0,0.0,0.0,4.75,6.0,linear
11,78392,50093,50093,0.0,0.0,0.0,4.75,6.0,linear
12,106463,49713,49713,0.228481,0.244894,0.0,4.75,6.0,linear
13,118135,47226,47226,0.330403,0.369557,0.0,4.75,6.0,linear
14,114428,43040,43040,0.362074,0.434084,0.0,4.75,6.0,linear
15,112660,39028,39028,0.393137,0.501416,0.0,4.75,6.0,linear
16,112847,35268,35268,0.420695,0.560536,0.0,4.75,6.0,linear
17,111890,31092,31092,0.445082,0.613489,0.0,4.75,6.0,linear
18,111343,27481,27481,0.465607,0.653337,0.0,4.75,6.0,linear
19,110263,24910,24910,0.479914,0.680501,0.0,4.75,6.0,linear
20,108929,22911,22911,0.489121,0.694661,0.0,4.75,6.0,linear
21,107149,21546,21546,0.495835,0.703226,0.0,4.75,6.0,linear
22,105452,20448,20448,0.502246,0.711282,0.0,4.75,6.0,linear
23,103909,19613,19613,0.50567,0.714302,0.0,4.75,6.0,linear
24,102537,18887,18887,0.51075,0.719509,0.0,4.75,6.0,linear
25,101478,18354,18354,0.515983,0.724904,0.0,4.75,6.0,linear
26,100296,17856,17856,0.521029,0.730693,0.0,4.75,6.0,linear
27,98658,17250,17250,0.524001,0.734573,0.0,4.75,6.0,linear
28,97484,16705,16705,0.528562,0.740448,0.0,4.75,6.0,linear
29,96748,16288,16288,0.532764,0.744292,0.0,4.75,6.0,linear
30,95969,15785,15785,0.536744,0.748521,0.0,4.75,6.0,linear
31,94909,15500,15500,0.539783,0.750801,0.0,4.75,6.0,linear
32,93645,15033,15033,0.543331,0.754942,0.0,4.75,6.0,linear
33,92739,14467,14467,0.54708,0.757169,0.0,4.75,6.0,linear
34,92202,14391,14391,0.551844,0.760577,0.0,4.75,6.0,linear
35,90801,14040,14040,0.553995,0.764769,0.0,4.75,6.0,linear
36,90280,13673,13673,0.556769,0.766512,0.0,4.75,6.0,linear
37,89509,13404,13404,0.562142,0.77245,0.0,4.75,6.0,linear
38,88875,12961,12961,0.567239,0.777882,0.0,4.75,6.0,linear
